nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Photophobia—Vinblastine—germ cell cancer	0.0335	0.0335	CcSEcCtD
Cinoxacin—Tingling sensation—Etoposide—germ cell cancer	0.0253	0.0253	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.0184	0.0184	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.0168	0.0168	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.0156	0.0156	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.0143	0.0143	CcSEcCtD
Cinoxacin—Erythema multiforme—Dactinomycin—germ cell cancer	0.0133	0.0133	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.0133	0.0133	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vinblastine—germ cell cancer	0.0125	0.0125	CcSEcCtD
Cinoxacin—Erythema multiforme—Ifosfamide—germ cell cancer	0.0122	0.0122	CcSEcCtD
Cinoxacin—Anorexia—Vinblastine—germ cell cancer	0.0121	0.0121	CcSEcCtD
Cinoxacin—Tinnitus—Ifosfamide—germ cell cancer	0.0121	0.0121	CcSEcCtD
Cinoxacin—Paraesthesia—Vinblastine—germ cell cancer	0.0114	0.0114	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.0113	0.0113	CcSEcCtD
Cinoxacin—Decreased appetite—Vinblastine—germ cell cancer	0.0111	0.0111	CcSEcCtD
Cinoxacin—Pain—Vinblastine—germ cell cancer	0.0109	0.0109	CcSEcCtD
Cinoxacin—Oedema—Bleomycin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Thrombocytopenia—Bleomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0104	0.0104	CcSEcCtD
Cinoxacin—Tinnitus—Cisplatin—germ cell cancer	0.0104	0.0104	CcSEcCtD
Cinoxacin—Angioedema—Ifosfamide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Anorexia—Bleomycin—germ cell cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Abdominal pain—Vinblastine—germ cell cancer	0.0101	0.0101	CcSEcCtD
Cinoxacin—Oedema—Dactinomycin—germ cell cancer	0.01	0.01	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00982	0.00982	CcSEcCtD
