nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—liver cancer	0.434	1	CbGaD
Dextromethorphan—CYP3A7—Sorafenib—liver cancer	0.0563	0.123	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0563	0.123	CbGbCtD
Dextromethorphan—CYP2B6—Sorafenib—liver cancer	0.0536	0.118	CbGbCtD
Dextromethorphan—CYP3A5—Sorafenib—liver cancer	0.0422	0.0926	CbGbCtD
Dextromethorphan—CYP2C8—Sorafenib—liver cancer	0.0406	0.089	CbGbCtD
Dextromethorphan—CYP2C19—Sorafenib—liver cancer	0.0341	0.0747	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—liver cancer	0.0325	0.0713	CbGbCtD
Dextromethorphan—CYP2C9—Sorafenib—liver cancer	0.0283	0.0621	CbGbCtD
Dextromethorphan—ABCB1—Sorafenib—liver cancer	0.0275	0.0603	CbGbCtD
Dextromethorphan—CYP2D6—Sorafenib—liver cancer	0.0259	0.0568	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—liver cancer	0.0167	0.0366	CbGbCtD
Dextromethorphan—CYP3A4—Sorafenib—liver cancer	0.0165	0.0361	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—liver cancer	0.0157	0.0344	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—liver cancer	0.00999	0.0219	CbGbCtD
Dextromethorphan—Mestranol—ESR1—liver cancer	0.000662	1	CrCbGaD
Dextromethorphan—OPRD1—Signaling Pathways—PIK3CB—liver cancer	1.02e-05	9.3e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MTOR—liver cancer	1.02e-05	9.3e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—PIK3CA—liver cancer	1.01e-05	9.27e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SERPINE1—liver cancer	1.01e-05	9.26e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PIK3CG—liver cancer	1.01e-05	9.26e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PSMA4—liver cancer	1.01e-05	9.24e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PSMD10—liver cancer	1.01e-05	9.24e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—GSTM1—liver cancer	1.01e-05	9.22e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CYP2E1—liver cancer	1.01e-05	9.19e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.01e-05	9.19e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—KRAS—liver cancer	1e-05	9.16e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PSMA4—liver cancer	1e-05	9.16e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PSMD10—liver cancer	1e-05	9.16e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GSTA4—liver cancer	9.98e-06	9.12e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—GSTM1—liver cancer	9.88e-06	9.03e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—GSTM1—liver cancer	9.86e-06	9.01e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PIK3CG—liver cancer	9.85e-06	9e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—APC—liver cancer	9.85e-06	9e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GOT2—liver cancer	9.84e-06	8.99e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CYP2E1—liver cancer	9.82e-06	8.97e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PPARG—liver cancer	9.77e-06	8.93e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GOT2—liver cancer	9.75e-06	8.91e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	9.74e-06	8.9e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GSTA2—liver cancer	9.73e-06	8.89e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—HRAS—liver cancer	9.72e-06	8.88e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CYP1A1—liver cancer	9.56e-06	8.74e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CDKN1B—liver cancer	9.55e-06	8.73e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR downstream signaling—AKT1—liver cancer	9.45e-06	8.64e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CYCS—liver cancer	9.41e-06	8.6e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GSTA1—liver cancer	9.39e-06	8.58e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CYP1A1—liver cancer	9.37e-06	8.56e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CASP3—liver cancer	9.36e-06	8.56e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IL2—liver cancer	9.35e-06	8.55e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CYP1A1—liver cancer	9.35e-06	8.54e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL6—liver cancer	9.3e-06	8.5e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GSTP1—liver cancer	9.29e-06	8.49e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—NAT2—liver cancer	9.28e-06	8.48e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	9.26e-06	8.46e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—BRAF—liver cancer	9.25e-06	8.46e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CYP2E1—liver cancer	9.25e-06	8.45e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GGT1—liver cancer	9.23e-06	8.44e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GOT1—liver cancer	9.23e-06	8.44e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—PIK3CA—liver cancer	9.21e-06	8.42e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CYCS—liver cancer	9.18e-06	8.39e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CYP2E1—liver cancer	9.17e-06	8.38e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—HMOX1—liver cancer	9.16e-06	8.38e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—RAF1—liver cancer	9.14e-06	8.36e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCND1—liver cancer	9.11e-06	8.33e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—JUN—liver cancer	9.09e-06	8.31e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CTNNB1—liver cancer	9.03e-06	8.25e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GOT1—liver cancer	9.01e-06	8.24e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GGT1—liver cancer	9.01e-06	8.24e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MTOR—liver cancer	8.93e-06	8.16e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—PIK3CB—liver cancer	8.93e-06	8.16e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—MTHFR—liver cancer	8.91e-06	8.15e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PIK3CD—liver cancer	8.9e-06	8.14e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ALDOB—liver cancer	8.9e-06	8.13e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.88e-06	8.12e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MMP9—liver cancer	8.85e-06	8.09e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CDKN1A—liver cancer	8.82e-06	8.06e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ALB—liver cancer	8.79e-06	8.03e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PPARA—liver cancer	8.75e-06	7.99e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—MTHFR—liver cancer	8.73e-06	7.98e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—MTHFR—liver cancer	8.71e-06	7.96e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PIK3CD—liver cancer	8.66e-06	7.91e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CYCS—liver cancer	8.65e-06	7.91e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MAPK8—liver cancer	8.61e-06	7.87e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—AKT1—liver cancer	8.58e-06	7.84e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CYCS—liver cancer	8.58e-06	7.84e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR downstream signaling—PIK3CA—liver cancer	8.57e-06	7.84e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PPARA—liver cancer	8.57e-06	7.83e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—SERPINE1—liver cancer	8.56e-06	7.82e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PPARA—liver cancer	8.55e-06	7.81e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—GSTM1—liver cancer	8.54e-06	7.8e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—HRAS—liver cancer	8.52e-06	7.79e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GOT1—liver cancer	8.49e-06	7.76e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GGT1—liver cancer	8.49e-06	7.76e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—CRABP1—liver cancer	8.49e-06	7.76e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—KRAS—liver cancer	8.47e-06	7.75e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GOT1—liver cancer	8.42e-06	7.7e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GGT1—liver cancer	8.42e-06	7.7e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CDKN1B—liver cancer	8.38e-06	7.66e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GSTP1—liver cancer	8.29e-06	7.58e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR downstream signaling—AKT1—liver cancer	8.29e-06	7.57e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CASP3—liver cancer	8.21e-06	7.5e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL2—liver cancer	8.2e-06	7.49e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—HMOX1—liver cancer	8.18e-06	7.48e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL6—liver cancer	8.16e-06	7.46e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GSTP1—liver cancer	8.1e-06	7.4e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CYP1A1—liver cancer	8.09e-06	7.4e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCND1—liver cancer	7.99e-06	7.3e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—HMOX1—liver cancer	7.98e-06	7.3e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—JUN—liver cancer	7.97e-06	7.29e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—VEGFA—liver cancer	7.95e-06	7.26e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CTNNB1—liver cancer	7.91e-06	7.23e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—STAT3—liver cancer	7.87e-06	7.19e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—PIK3CA—liver cancer	7.79e-06	7.12e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PIK3CB—liver cancer	7.76e-06	7.09e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MMP9—liver cancer	7.76e-06	7.09e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CDKN1A—liver cancer	7.73e-06	7.07e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—RAF1—liver cancer	7.73e-06	7.06e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—GSTP1—liver cancer	7.63e-06	6.97e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—GSTM1—liver cancer	7.62e-06	6.97e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—GSTP1—liver cancer	7.56e-06	6.91e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—MTHFR—liver cancer	7.55e-06	6.9e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—MAPK8—liver cancer	7.55e-06	6.9e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—MTOR—liver cancer	7.54e-06	6.9e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—PIK3CB—liver cancer	7.54e-06	6.9e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—AKT1—liver cancer	7.53e-06	6.88e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—HMOX1—liver cancer	7.52e-06	6.88e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PIK3CG—liver cancer	7.49e-06	6.85e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—HMOX1—liver cancer	7.46e-06	6.82e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—GSTM1—liver cancer	7.44e-06	6.8e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—HPGDS—liver cancer	7.42e-06	6.78e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PPARA—liver cancer	7.4e-06	6.77e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PIK3CG—liver cancer	7.34e-06	6.7e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PIK3CG—liver cancer	7.32e-06	6.69e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—MYC—liver cancer	7.31e-06	6.68e-05	CbGpPWpGaD
