nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Dextromethorphan—CHRNB4—lung cancer	0.00868	0.227	CrCbGaD
Levorphanol—Dextromethorphan—CHRNA3—lung cancer	0.00602	0.158	CrCbGaD
Levorphanol—Morphine—UGT1A1—lung cancer	0.00482	0.126	CrCbGaD
Levorphanol—Renal failure—Gemcitabine—lung cancer	0.00299	0.00336	CcSEcCtD
Levorphanol—Vomiting—Pemetrexed—lung cancer	0.00299	0.00336	CcSEcCtD
Levorphanol—Vomiting—Gefitinib—lung cancer	0.00297	0.00334	CcSEcCtD
Levorphanol—Rash—Pemetrexed—lung cancer	0.00297	0.00333	CcSEcCtD
Levorphanol—Dermatitis—Pemetrexed—lung cancer	0.00297	0.00333	CcSEcCtD
Levorphanol—Rash—Gefitinib—lung cancer	0.00295	0.00331	CcSEcCtD
Levorphanol—Dermatitis—Gefitinib—lung cancer	0.00295	0.00331	CcSEcCtD
Levorphanol—Estradiol—UGT1A1—lung cancer	0.00294	0.0771	CrCbGaD
Levorphanol—Sweating—Gemcitabine—lung cancer	0.00292	0.00328	CcSEcCtD
Levorphanol—Lethargy—Docetaxel—lung cancer	0.00286	0.00321	CcSEcCtD
Levorphanol—Bradycardia—Irinotecan—lung cancer	0.00286	0.00321	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—lung cancer	0.00284	0.00318	CcSEcCtD
Levorphanol—Nausea—Pemetrexed—lung cancer	0.0028	0.00314	CcSEcCtD
Levorphanol—Renal failure—Cisplatin—lung cancer	0.00279	0.00313	CcSEcCtD
Levorphanol—Nausea—Gefitinib—lung cancer	0.00278	0.00312	CcSEcCtD
Levorphanol—Shock—Erlotinib—lung cancer	0.00275	0.00309	CcSEcCtD
Levorphanol—Hyperhidrosis—Topotecan—lung cancer	0.00273	0.00307	CcSEcCtD
Levorphanol—Visual impairment—Irinotecan—lung cancer	0.00271	0.00304	CcSEcCtD
Levorphanol—Pruritus—Teniposide—lung cancer	0.0027	0.00303	CcSEcCtD
Levorphanol—Dysuria—Paclitaxel—lung cancer	0.00267	0.003	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—lung cancer	0.00263	0.00296	CcSEcCtD
Levorphanol—Palpitations—Vinorelbine—lung cancer	0.00262	0.00294	CcSEcCtD
Levorphanol—Flushing—Irinotecan—lung cancer	0.00261	0.00292	CcSEcCtD
Levorphanol—Bradycardia—Cisplatin—lung cancer	0.00259	0.00291	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—lung cancer	0.00257	0.00288	CcSEcCtD
Levorphanol—Renal failure—Etoposide—lung cancer	0.00256	0.00287	CcSEcCtD
Levorphanol—Coma—Methotrexate—lung cancer	0.00254	0.00286	CcSEcCtD
Levorphanol—Insomnia—Erlotinib—lung cancer	0.00253	0.00284	CcSEcCtD
Levorphanol—Arrhythmia—Irinotecan—lung cancer	0.00251	0.00282	CcSEcCtD
Levorphanol—Renal failure—Paclitaxel—lung cancer	0.00251	0.00281	CcSEcCtD
Levorphanol—Constipation—Vinblastine—lung cancer	0.00249	0.00279	CcSEcCtD
Levorphanol—Dyspepsia—Topotecan—lung cancer	0.00249	0.00279	CcSEcCtD
Levorphanol—Dyspepsia—Erlotinib—lung cancer	0.00246	0.00276	CcSEcCtD
Levorphanol—Visual impairment—Cisplatin—lung cancer	0.00246	0.00276	CcSEcCtD
Levorphanol—Arrhythmia—Gemcitabine—lung cancer	0.00244	0.00274	CcSEcCtD
Levorphanol—Vomiting—Teniposide—lung cancer	0.00242	0.00272	CcSEcCtD
Levorphanol—Constipation—Topotecan—lung cancer	0.00242	0.00271	CcSEcCtD
Levorphanol—Rash—Teniposide—lung cancer	0.0024	0.0027	CcSEcCtD
Levorphanol—Dermatitis—Teniposide—lung cancer	0.0024	0.0027	CcSEcCtD
Levorphanol—Feeling abnormal—Vinblastine—lung cancer	0.0024	0.00269	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—lung cancer	0.0024	0.00269	CcSEcCtD
Levorphanol—Constipation—Erlotinib—lung cancer	0.00239	0.00269	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—lung cancer	0.00238	0.00268	CcSEcCtD
Levorphanol—Gastrointestinal pain—Vinblastine—lung cancer	0.00238	0.00267	CcSEcCtD
Levorphanol—Flushing—Cisplatin—lung cancer	0.00237	0.00266	CcSEcCtD
Levorphanol—Tachycardia—Vinorelbine—lung cancer	0.00236	0.00265	CcSEcCtD
Levorphanol—Muscle spasms—Irinotecan—lung cancer	0.00235	0.00264	CcSEcCtD
Levorphanol—Bradycardia—Paclitaxel—lung cancer	0.00233	0.00262	CcSEcCtD
Levorphanol—Feeling abnormal—Topotecan—lung cancer	0.00233	0.00262	CcSEcCtD
Levorphanol—Gastrointestinal pain—Topotecan—lung cancer	0.00231	0.0026	CcSEcCtD
Levorphanol—Abdominal pain—Vinblastine—lung cancer	0.0023	0.00258	CcSEcCtD
Levorphanol—Gastrointestinal pain—Erlotinib—lung cancer	0.00229	0.00257	CcSEcCtD
Levorphanol—Arrhythmia—Cisplatin—lung cancer	0.00228	0.00256	CcSEcCtD
Levorphanol—Nausea—Teniposide—lung cancer	0.00227	0.00254	CcSEcCtD
Levorphanol—Hypotension—Vinorelbine—lung cancer	0.00226	0.00254	CcSEcCtD
Levorphanol—Urticaria—Topotecan—lung cancer	0.00225	0.00252	CcSEcCtD
Levorphanol—Abdominal pain—Topotecan—lung cancer	0.00223	0.00251	CcSEcCtD
Levorphanol—Abdominal pain—Erlotinib—lung cancer	0.00221	0.00248	CcSEcCtD
Levorphanol—Visual impairment—Paclitaxel—lung cancer	0.00221	0.00248	CcSEcCtD
Levorphanol—Coma—Doxorubicin—lung cancer	0.0022	0.00247	CcSEcCtD
Levorphanol—Estrone—ABCG2—lung cancer	0.00218	0.0572	CrCbGaD
Levorphanol—Flushing—Etoposide—lung cancer	0.00217	0.00243	CcSEcCtD
Levorphanol—Muscle spasms—Cisplatin—lung cancer	0.00213	0.00239	CcSEcCtD
Levorphanol—Renal failure—Docetaxel—lung cancer	0.00212	0.00239	CcSEcCtD
Levorphanol—Flushing—Paclitaxel—lung cancer	0.00212	0.00239	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—lung cancer	0.0021	0.00236	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—lung cancer	0.00209	0.00235	CcSEcCtD
Levorphanol—Constipation—Vinorelbine—lung cancer	0.00207	0.00232	CcSEcCtD
Levorphanol—Lethargy—Methotrexate—lung cancer	0.00206	0.00232	CcSEcCtD
Levorphanol—Arrhythmia—Paclitaxel—lung cancer	0.00205	0.0023	CcSEcCtD
Levorphanol—Confusional state—Irinotecan—lung cancer	0.00201	0.00226	CcSEcCtD
Levorphanol—Pruritus—Topotecan—lung cancer	0.002	0.00225	CcSEcCtD
Levorphanol—Feeling abnormal—Vinorelbine—lung cancer	0.00199	0.00224	CcSEcCtD
Levorphanol—Pruritus—Erlotinib—lung cancer	0.00198	0.00222	CcSEcCtD
Levorphanol—Gastrointestinal pain—Vinorelbine—lung cancer	0.00198	0.00222	CcSEcCtD
Levorphanol—Shock—Irinotecan—lung cancer	0.00196	0.0022	CcSEcCtD
Levorphanol—Tension—Paclitaxel—lung cancer	0.00196	0.0022	CcSEcCtD
Levorphanol—Muscle spasms—Etoposide—lung cancer	0.00195	0.00219	CcSEcCtD
Levorphanol—Nervousness—Paclitaxel—lung cancer	0.00194	0.00217	CcSEcCtD
Levorphanol—Hyperhidrosis—Irinotecan—lung cancer	0.00193	0.00216	CcSEcCtD
Levorphanol—Dizziness—Vinblastine—lung cancer	0.00192	0.00216	CcSEcCtD
Levorphanol—Convulsion—Cisplatin—lung cancer	0.00192	0.00216	CcSEcCtD
Levorphanol—Urticaria—Vinorelbine—lung cancer	0.00192	0.00216	CcSEcCtD
Levorphanol—Muscle spasms—Paclitaxel—lung cancer	0.00192	0.00215	CcSEcCtD
Levorphanol—Mood swings—Methotrexate—lung cancer	0.00192	0.00215	CcSEcCtD
Levorphanol—Abdominal pain—Vinorelbine—lung cancer	0.00191	0.00215	CcSEcCtD
Levorphanol—Hyperhidrosis—Gemcitabine—lung cancer	0.00188	0.00211	CcSEcCtD
Levorphanol—Visual impairment—Docetaxel—lung cancer	0.00187	0.0021	CcSEcCtD
Levorphanol—Dizziness—Topotecan—lung cancer	0.00187	0.0021	CcSEcCtD
Levorphanol—Hypotension—Irinotecan—lung cancer	0.00186	0.00209	CcSEcCtD
Levorphanol—Vomiting—Vinblastine—lung cancer	0.00185	0.00208	CcSEcCtD
Levorphanol—Dizziness—Erlotinib—lung cancer	0.00185	0.00208	CcSEcCtD
Levorphanol—Agitation—Paclitaxel—lung cancer	0.00183	0.00206	CcSEcCtD
Levorphanol—Hypotension—Gemcitabine—lung cancer	0.00182	0.00204	CcSEcCtD
Levorphanol—Dextromethorphan—CYP2E1—lung cancer	0.00181	0.0473	CrCbGaD
Levorphanol—Insomnia—Irinotecan—lung cancer	0.0018	0.00203	CcSEcCtD
Levorphanol—Flushing—Docetaxel—lung cancer	0.0018	0.00202	CcSEcCtD
Levorphanol—Vomiting—Topotecan—lung cancer	0.0018	0.00202	CcSEcCtD
Levorphanol—Lethargy—Doxorubicin—lung cancer	0.00179	0.00201	CcSEcCtD
Levorphanol—Rash—Topotecan—lung cancer	0.00178	0.002	CcSEcCtD
Levorphanol—Dermatitis—Topotecan—lung cancer	0.00178	0.002	CcSEcCtD
Levorphanol—Vomiting—Erlotinib—lung cancer	0.00178	0.002	CcSEcCtD
Levorphanol—Tachycardia—Cisplatin—lung cancer	0.00177	0.00198	CcSEcCtD
Levorphanol—Rash—Erlotinib—lung cancer	0.00176	0.00198	CcSEcCtD
Levorphanol—Dermatitis—Erlotinib—lung cancer	0.00176	0.00198	CcSEcCtD
Levorphanol—Palpitations—Paclitaxel—lung cancer	0.00176	0.00198	CcSEcCtD
Levorphanol—Convulsion—Etoposide—lung cancer	0.00176	0.00198	CcSEcCtD
Levorphanol—Insomnia—Gemcitabine—lung cancer	0.00176	0.00197	CcSEcCtD
Levorphanol—Dyspepsia—Irinotecan—lung cancer	0.00176	0.00197	CcSEcCtD
Levorphanol—Diplopia—Doxorubicin—lung cancer	0.00175	0.00197	CcSEcCtD
Levorphanol—Hyperhidrosis—Cisplatin—lung cancer	0.00175	0.00197	CcSEcCtD
Levorphanol—Arrhythmia—Docetaxel—lung cancer	0.00173	0.00195	CcSEcCtD
Levorphanol—Estrone—CYP2E1—lung cancer	0.00173	0.0454	CrCbGaD
Levorphanol—Nausea—Vinblastine—lung cancer	0.00173	0.00194	CcSEcCtD
Levorphanol—Convulsion—Paclitaxel—lung cancer	0.00173	0.00194	CcSEcCtD
Levorphanol—Affect lability—Doxorubicin—lung cancer	0.00172	0.00193	CcSEcCtD
Levorphanol—Pruritus—Vinorelbine—lung cancer	0.00171	0.00192	CcSEcCtD
Levorphanol—Estrone—CYP1A1—lung cancer	0.00171	0.0448	CrCbGaD
Levorphanol—Constipation—Irinotecan—lung cancer	0.00171	0.00191	CcSEcCtD
Levorphanol—Hypotension—Cisplatin—lung cancer	0.00169	0.0019	CcSEcCtD
Levorphanol—Nausea—Topotecan—lung cancer	0.00168	0.00189	CcSEcCtD
Levorphanol—Confusional state—Etoposide—lung cancer	0.00167	0.00188	CcSEcCtD
Levorphanol—Cardiac arrest—Doxorubicin—lung cancer	0.00166	0.00187	CcSEcCtD
Levorphanol—Constipation—Gemcitabine—lung cancer	0.00166	0.00187	CcSEcCtD
Levorphanol—Nausea—Erlotinib—lung cancer	0.00166	0.00187	CcSEcCtD
Levorphanol—Dry mouth—Paclitaxel—lung cancer	0.00166	0.00186	CcSEcCtD
Levorphanol—Mood swings—Doxorubicin—lung cancer	0.00166	0.00186	CcSEcCtD
Levorphanol—Estradiol—ABCG2—lung cancer	0.00165	0.0433	CrCbGaD
Levorphanol—Feeling abnormal—Irinotecan—lung cancer	0.00164	0.00185	CcSEcCtD
Levorphanol—Confusional state—Paclitaxel—lung cancer	0.00164	0.00184	CcSEcCtD
Levorphanol—Dysuria—Methotrexate—lung cancer	0.00163	0.00183	CcSEcCtD
Levorphanol—Gastrointestinal pain—Irinotecan—lung cancer	0.00163	0.00183	CcSEcCtD
Levorphanol—Muscle spasms—Docetaxel—lung cancer	0.00162	0.00182	CcSEcCtD
Levorphanol—Tachycardia—Etoposide—lung cancer	0.00162	0.00182	CcSEcCtD
Levorphanol—Hyperhidrosis—Etoposide—lung cancer	0.0016	0.0018	CcSEcCtD
Levorphanol—Feeling abnormal—Gemcitabine—lung cancer	0.0016	0.0018	CcSEcCtD
Levorphanol—Shock—Paclitaxel—lung cancer	0.0016	0.0018	CcSEcCtD
Levorphanol—Dizziness—Vinorelbine—lung cancer	0.0016	0.0018	CcSEcCtD
Levorphanol—Tachycardia—Paclitaxel—lung cancer	0.00159	0.00178	CcSEcCtD
Levorphanol—Abdominal pain—Irinotecan—lung cancer	0.00158	0.00177	CcSEcCtD
Levorphanol—Hyperhidrosis—Paclitaxel—lung cancer	0.00157	0.00177	CcSEcCtD
Levorphanol—Hypotension—Etoposide—lung cancer	0.00155	0.00174	CcSEcCtD
Levorphanol—Vomiting—Vinorelbine—lung cancer	0.00154	0.00173	CcSEcCtD
Levorphanol—Renal failure—Methotrexate—lung cancer	0.00153	0.00172	CcSEcCtD
Levorphanol—Rash—Vinorelbine—lung cancer	0.00152	0.00171	CcSEcCtD
Levorphanol—Dermatitis—Vinorelbine—lung cancer	0.00152	0.00171	CcSEcCtD
Levorphanol—Hypotension—Paclitaxel—lung cancer	0.00152	0.00171	CcSEcCtD
Levorphanol—Sweating—Methotrexate—lung cancer	0.00149	0.00168	CcSEcCtD
Levorphanol—Palpitations—Docetaxel—lung cancer	0.00149	0.00168	CcSEcCtD
Levorphanol—Feeling abnormal—Cisplatin—lung cancer	0.00149	0.00168	CcSEcCtD
Levorphanol—Insomnia—Paclitaxel—lung cancer	0.00147	0.00165	CcSEcCtD
Levorphanol—Convulsion—Docetaxel—lung cancer	0.00146	0.00164	CcSEcCtD
Levorphanol—Nausea—Vinorelbine—lung cancer	0.00144	0.00161	CcSEcCtD
Levorphanol—Dyspepsia—Paclitaxel—lung cancer	0.00143	0.00161	CcSEcCtD
Levorphanol—Constipation—Etoposide—lung cancer	0.00142	0.00159	CcSEcCtD
Levorphanol—Dysuria—Doxorubicin—lung cancer	0.00141	0.00159	CcSEcCtD
Levorphanol—Dry mouth—Docetaxel—lung cancer	0.00141	0.00158	CcSEcCtD
Levorphanol—Constipation—Paclitaxel—lung cancer	0.00139	0.00156	CcSEcCtD
Levorphanol—Confusional state—Docetaxel—lung cancer	0.00139	0.00156	CcSEcCtD
Levorphanol—Pruritus—Gemcitabine—lung cancer	0.00137	0.00154	CcSEcCtD
Levorphanol—Feeling abnormal—Etoposide—lung cancer	0.00137	0.00153	CcSEcCtD
Levorphanol—Gastrointestinal pain—Etoposide—lung cancer	0.00136	0.00152	CcSEcCtD
Levorphanol—Shock—Docetaxel—lung cancer	0.00136	0.00152	CcSEcCtD
Levorphanol—Visual impairment—Methotrexate—lung cancer	0.00135	0.00151	CcSEcCtD
Levorphanol—Tachycardia—Docetaxel—lung cancer	0.00135	0.00151	CcSEcCtD
Levorphanol—Feeling abnormal—Paclitaxel—lung cancer	0.00134	0.0015	CcSEcCtD
Levorphanol—Gastrointestinal pain—Paclitaxel—lung cancer	0.00133	0.00149	CcSEcCtD
Levorphanol—Renal failure—Doxorubicin—lung cancer	0.00133	0.00149	CcSEcCtD
Levorphanol—Dizziness—Irinotecan—lung cancer	0.00132	0.00148	CcSEcCtD
Levorphanol—Urticaria—Etoposide—lung cancer	0.00132	0.00148	CcSEcCtD
