nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCG2—hematologic cancer	0.151	0.54	CbGaD
Pitavastatin—ALB—hematologic cancer	0.0658	0.235	CbGaD
Pitavastatin—ABCB1—hematologic cancer	0.0628	0.225	CbGaD
Pitavastatin—ABCG2—Clofarabine—hematologic cancer	0.029	0.0599	CbGbCtD
Pitavastatin—ORM1—Imatinib—hematologic cancer	0.0213	0.0441	CbGbCtD
Pitavastatin—ABCC2—Daunorubicin—hematologic cancer	0.0188	0.0388	CbGbCtD
Pitavastatin—UGT2B7—Epirubicin—hematologic cancer	0.0176	0.0363	CbGbCtD
Pitavastatin—ABCG2—Daunorubicin—hematologic cancer	0.017	0.0351	CbGbCtD
Pitavastatin—ABCG2—Teniposide—hematologic cancer	0.0148	0.0305	CbGbCtD
Pitavastatin—ABCG2—Cladribine—hematologic cancer	0.0142	0.0293	CbGbCtD
Pitavastatin—ABCG2—Imatinib—hematologic cancer	0.013	0.0269	CbGbCtD
Pitavastatin—ABCG2—Nilotinib—hematologic cancer	0.0118	0.0244	CbGbCtD
Pitavastatin—CYP2C9—Bexarotene—hematologic cancer	0.0108	0.0223	CbGbCtD
Pitavastatin—ABCG2—Dasatinib—hematologic cancer	0.0105	0.0216	CbGbCtD
Pitavastatin—ABCB1—Lenalidomide—hematologic cancer	0.0105	0.0216	CbGbCtD
Pitavastatin—ABCG2—Mitoxantrone—hematologic cancer	0.0103	0.0213	CbGbCtD
Pitavastatin—SLCO1B1—Irinotecan—hematologic cancer	0.0102	0.0211	CbGbCtD
Pitavastatin—CYP2C8—Bortezomib—hematologic cancer	0.00947	0.0196	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—hematologic cancer	0.0093	0.0192	CbGbCtD
Pitavastatin—ABCC2—Irinotecan—hematologic cancer	0.009	0.0186	CbGbCtD
Pitavastatin—ALB—Imatinib—hematologic cancer	0.00898	0.0185	CbGbCtD
Pitavastatin—CYP2C9—Idarubicin—hematologic cancer	0.00893	0.0184	CbGbCtD
Pitavastatin—ABCG2—Irinotecan—hematologic cancer	0.00813	0.0168	CbGbCtD
Pitavastatin—ABCC2—Vinblastine—hematologic cancer	0.008	0.0165	CbGbCtD
