nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Carboplatin—bone cancer	0.448	0.539	CbGbCtD
Cefaclor—MPO—Cisplatin—bone cancer	0.383	0.461	CbGbCtD
Cefaclor—Blood creatinine increased—Epirubicin—bone cancer	0.000398	0.00236	CcSEcCtD
Cefaclor—Hyponatraemia—Doxorubicin—bone cancer	0.000394	0.00234	CcSEcCtD
Cefaclor—Hyperhidrosis—Cisplatin—bone cancer	0.000393	0.00233	CcSEcCtD
Cefaclor—Asthma—Methotrexate—bone cancer	0.000392	0.00233	CcSEcCtD
Cefaclor—Eosinophilia—Methotrexate—bone cancer	0.000388	0.00231	CcSEcCtD
Cefaclor—Anorexia—Cisplatin—bone cancer	0.000387	0.0023	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000382	0.00227	CcSEcCtD
Cefaclor—Hypotension—Cisplatin—bone cancer	0.00038	0.00226	CcSEcCtD
Cefaclor—Face oedema—Doxorubicin—bone cancer	0.000379	0.00225	CcSEcCtD
Cefaclor—Gastritis—Epirubicin—bone cancer	0.000376	0.00223	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000374	0.00222	CcSEcCtD
Cefaclor—Pancytopenia—Methotrexate—bone cancer	0.000372	0.00221	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00037	0.0022	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—bone cancer	0.000368	0.00219	CcSEcCtD
Cefaclor—Asthma—Epirubicin—bone cancer	0.000367	0.00218	CcSEcCtD
Cefaclor—Influenza—Epirubicin—bone cancer	0.000367	0.00218	CcSEcCtD
Cefaclor—Dysuria—Methotrexate—bone cancer	0.000367	0.00218	CcSEcCtD
Cefaclor—Neutropenia—Methotrexate—bone cancer	0.000367	0.00218	CcSEcCtD
Cefaclor—Paraesthesia—Cisplatin—bone cancer	0.000365	0.00217	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—bone cancer	0.000363	0.00216	CcSEcCtD
Cefaclor—Dyspnoea—Cisplatin—bone cancer	0.000362	0.00215	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000354	0.0021	CcSEcCtD
Cefaclor—Decreased appetite—Cisplatin—bone cancer	0.000353	0.0021	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Cisplatin—bone cancer	0.000351	0.00208	CcSEcCtD
Cefaclor—Infestation NOS—Methotrexate—bone cancer	0.00035	0.00208	CcSEcCtD
Cefaclor—Infestation—Methotrexate—bone cancer	0.00035	0.00208	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—bone cancer	0.000348	0.00207	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—bone cancer	0.000348	0.00207	CcSEcCtD
Cefaclor—Pain—Cisplatin—bone cancer	0.000347	0.00206	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000347	0.00206	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000346	0.00206	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—bone cancer	0.000343	0.00204	CcSEcCtD
Cefaclor—Neutropenia—Epirubicin—bone cancer	0.000343	0.00204	CcSEcCtD
Cefaclor—Conjunctivitis—Methotrexate—bone cancer	0.00034	0.00202	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—bone cancer	0.00034	0.00202	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—bone cancer	0.00034	0.00202	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—bone cancer	0.000336	0.002	CcSEcCtD
Cefaclor—Sweating—Methotrexate—bone cancer	0.000335	0.00199	CcSEcCtD
Cefaclor—Feeling abnormal—Cisplatin—bone cancer	0.000335	0.00199	CcSEcCtD
Cefaclor—Haematuria—Methotrexate—bone cancer	0.000333	0.00198	CcSEcCtD
Cefaclor—Hepatobiliary disease—Methotrexate—bone cancer	0.000331	0.00196	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—bone cancer	0.00033	0.00196	CcSEcCtD
Cefaclor—Infestation—Epirubicin—bone cancer	0.000327	0.00194	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—bone cancer	0.000327	0.00194	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—bone cancer	0.000326	0.00194	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000324	0.00193	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—bone cancer	0.000322	0.00192	CcSEcCtD
Cefaclor—Body temperature increased—Cisplatin—bone cancer	0.000321	0.00191	CcSEcCtD
Cefaclor—Conjunctivitis—Epirubicin—bone cancer	0.000318	0.00189	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—bone cancer	0.000317	0.00189	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—bone cancer	0.000317	0.00189	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—bone cancer	0.000315	0.00187	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—bone cancer	0.000314	0.00186	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—bone cancer	0.000314	0.00186	CcSEcCtD
Cefaclor—Sweating—Epirubicin—bone cancer	0.000314	0.00186	CcSEcCtD
Cefaclor—Haematuria—Epirubicin—bone cancer	0.000312	0.00185	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—bone cancer	0.00031	0.00184	CcSEcCtD
Cefaclor—Hepatobiliary disease—Epirubicin—bone cancer	0.000309	0.00184	CcSEcCtD
Cefaclor—Epistaxis—Epirubicin—bone cancer	0.000309	0.00183	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—bone cancer	0.000308	0.00183	CcSEcCtD
Cefaclor—Sinusitis—Epirubicin—bone cancer	0.000307	0.00182	CcSEcCtD
Cefaclor—Agranulocytosis—Epirubicin—bone cancer	0.000305	0.00181	CcSEcCtD
