nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Pilocarpine—glaucoma	0.0476	0.236	CbGbCtD
Danazol—CYP3A4—Brinzolamide—glaucoma	0.0373	0.185	CbGbCtD
Danazol—CYP3A4—Dorzolamide—glaucoma	0.0361	0.178	CbGbCtD
Danazol—CYP3A4—Methazolamide—glaucoma	0.0322	0.159	CbGbCtD
Danazol—CYP3A4—Acetazolamide—glaucoma	0.0257	0.127	CbGbCtD
Danazol—CYP3A4—Clonidine—glaucoma	0.0232	0.115	CbGbCtD
Danazol—Cortisone acetate—NR3C1—glaucoma	0.00167	0.25	CrCbGaD
Danazol—Fluoxymesterone—NR3C1—glaucoma	0.00109	0.164	CrCbGaD
Danazol—Prednisone—NR3C1—glaucoma	0.000943	0.141	CrCbGaD
Danazol—Progesterone—CYP1B1—glaucoma	0.000911	0.136	CrCbGaD
Danazol—Dizziness—Levobunolol—glaucoma	0.000899	0.00163	CcSEcCtD
Danazol—Tremor—Pilocarpine—glaucoma	0.000897	0.00163	CcSEcCtD
Danazol—Palpitations—Dorzolamide—glaucoma	0.000895	0.00163	CcSEcCtD
Danazol—Vertigo—Brinzolamide—glaucoma	0.000895	0.00163	CcSEcCtD
Danazol—Pruritus—Latanoprost—glaucoma	0.000892	0.00162	CcSEcCtD
Danazol—Rash—Diclofenamide—glaucoma	0.000892	0.00162	CcSEcCtD
Danazol—Palpitations—Travoprost—glaucoma	0.000891	0.00162	CcSEcCtD
Danazol—Loss of consciousness—Dorzolamide—glaucoma	0.00089	0.00162	CcSEcCtD
Danazol—Affect lability—Timolol—glaucoma	0.000889	0.00161	CcSEcCtD
Danazol—Shock—Acetazolamide—glaucoma	0.000887	0.00161	CcSEcCtD
Danazol—Headache—Diclofenamide—glaucoma	0.000887	0.00161	CcSEcCtD
Danazol—Thrombocytopenia—Acetazolamide—glaucoma	0.000883	0.0016	CcSEcCtD
Danazol—Palpitations—Brinzolamide—glaucoma	0.00088	0.0016	CcSEcCtD
Danazol—Vomiting—Carbachol—glaucoma	0.000878	0.0016	CcSEcCtD
Danazol—Hypertension—Dorzolamide—glaucoma	0.000875	0.00159	CcSEcCtD
Danazol—Rash—Carbachol—glaucoma	0.000871	0.00158	CcSEcCtD
Danazol—Hypertension—Travoprost—glaucoma	0.000871	0.00158	CcSEcCtD
Danazol—Dermatitis—Carbachol—glaucoma	0.00087	0.00158	CcSEcCtD
Danazol—Fatigue—Apraclonidine—glaucoma	0.000869	0.00158	CcSEcCtD
Danazol—Weight increased—Betaxolol—glaucoma	0.000869	0.00158	CcSEcCtD
Danazol—Oedema—Brimonidine—glaucoma	0.000866	0.00157	CcSEcCtD
Danazol—Headache—Carbachol—glaucoma	0.000865	0.00157	CcSEcCtD
Danazol—Arthralgia—Dorzolamide—glaucoma	0.000862	0.00157	CcSEcCtD
Danazol—Constipation—Apraclonidine—glaucoma	0.000862	0.00157	CcSEcCtD
Danazol—Testosterone—CYP1B1—glaucoma	0.000861	0.129	CrCbGaD
Danazol—Dyspepsia—Bimatoprost—glaucoma	0.000861	0.00156	CcSEcCtD
Danazol—Hypertension—Brinzolamide—glaucoma	0.00086	0.00156	CcSEcCtD
Danazol—Anxiety—Dorzolamide—glaucoma	0.000859	0.00156	CcSEcCtD
Danazol—Arthralgia—Travoprost—glaucoma	0.000859	0.00156	CcSEcCtD
Danazol—Syncope—Pilocarpine—glaucoma	0.000858	0.00156	CcSEcCtD
Danazol—Leukopenia—Pilocarpine—glaucoma	0.000857	0.00156	CcSEcCtD
Danazol—Anxiety—Travoprost—glaucoma	0.000856	0.00155	CcSEcCtD
Danazol—Mood swings—Timolol—glaucoma	0.000855	0.00155	CcSEcCtD
Danazol—Nausea—Carteolol—glaucoma	0.000855	0.00155	CcSEcCtD
Danazol—Headache—Levobunolol—glaucoma	0.000852	0.00155	CcSEcCtD
Danazol—Shock—Brimonidine—glaucoma	0.000852	0.00155	CcSEcCtD
Danazol—Arthralgia—Brinzolamide—glaucoma	0.000848	0.00154	CcSEcCtD
Danazol—Palpitations—Pilocarpine—glaucoma	0.000846	0.00154	CcSEcCtD
Danazol—Tachycardia—Brimonidine—glaucoma	0.000845	0.00154	CcSEcCtD
Danazol—Loss of consciousness—Pilocarpine—glaucoma	0.000841	0.00153	CcSEcCtD
Danazol—Nausea—Diclofenamide—glaucoma	0.000841	0.00153	CcSEcCtD
Danazol—Acute coronary syndrome—Betaxolol—glaucoma	0.000839	0.00153	CcSEcCtD
Danazol—Myocardial infarction—Betaxolol—glaucoma	0.000835	0.00152	CcSEcCtD
Danazol—Dizziness—Latanoprost—glaucoma	0.000834	0.00152	CcSEcCtD
Danazol—Vomiting—Methazolamide—glaucoma	0.000828	0.00151	CcSEcCtD
Danazol—Oedema—Dorzolamide—glaucoma	0.000827	0.0015	CcSEcCtD
Danazol—Hypertension—Pilocarpine—glaucoma	0.000826	0.0015	CcSEcCtD
Danazol—Abdominal pain upper—Timolol—glaucoma	0.000825	0.0015	CcSEcCtD
Danazol—Oedema—Travoprost—glaucoma	0.000823	0.0015	CcSEcCtD
Danazol—Rash—Methazolamide—glaucoma	0.000822	0.00149	CcSEcCtD
Danazol—Dermatitis—Methazolamide—glaucoma	0.000821	0.00149	CcSEcCtD
Danazol—Nausea—Carbachol—glaucoma	0.00082	0.00149	CcSEcCtD
Danazol—Sweating—Betaxolol—glaucoma	0.000816	0.00148	CcSEcCtD
Danazol—Headache—Methazolamide—glaucoma	0.000816	0.00148	CcSEcCtD
Danazol—Arthralgia—Pilocarpine—glaucoma	0.000815	0.00148	CcSEcCtD
Danazol—Shock—Dorzolamide—glaucoma	0.000813	0.00148	CcSEcCtD
Danazol—Anxiety—Pilocarpine—glaucoma	0.000812	0.00148	CcSEcCtD
Danazol—Paraesthesia—Acetazolamide—glaucoma	0.00081	0.00147	CcSEcCtD
Danazol—Nausea—Levobunolol—glaucoma	0.000808	0.00147	CcSEcCtD
Danazol—Tachycardia—Travoprost—glaucoma	0.000803	0.00146	CcSEcCtD
Danazol—Hyperhidrosis—Dorzolamide—glaucoma	0.000799	0.00145	CcSEcCtD
Danazol—Rash—Latanoprost—glaucoma	0.000795	0.00145	CcSEcCtD
Danazol—Dermatitis—Latanoprost—glaucoma	0.000795	0.00144	CcSEcCtD
Danazol—Dyspepsia—Acetazolamide—glaucoma	0.000794	0.00144	CcSEcCtD
Danazol—Tachycardia—Brinzolamide—glaucoma	0.000793	0.00144	CcSEcCtD
Danazol—Headache—Latanoprost—glaucoma	0.00079	0.00144	CcSEcCtD
Danazol—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000789	0.00143	CcSEcCtD
Danazol—Oedema—Pilocarpine—glaucoma	0.000781	0.00142	CcSEcCtD
Danazol—Fatigue—Acetazolamide—glaucoma	0.000778	0.00141	CcSEcCtD
Danazol—Paraesthesia—Brimonidine—glaucoma	0.000777	0.00141	CcSEcCtD
Danazol—Alopecia—Clonidine—glaucoma	0.000776	0.00141	CcSEcCtD
Danazol—Nausea—Methazolamide—glaucoma	0.000774	0.00141	CcSEcCtD
Danazol—Shock—Pilocarpine—glaucoma	0.000769	0.0014	CcSEcCtD
Danazol—Thrombocytopenia—Pilocarpine—glaucoma	0.000765	0.00139	CcSEcCtD
Danazol—Tachycardia—Pilocarpine—glaucoma	0.000762	0.00139	CcSEcCtD
Danazol—Dyspepsia—Brimonidine—glaucoma	0.000762	0.00138	CcSEcCtD
Danazol—Hyperhidrosis—Pilocarpine—glaucoma	0.000755	0.00137	CcSEcCtD
Danazol—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000753	0.00137	CcSEcCtD
Danazol—Tension—Clonidine—glaucoma	0.00075	0.00136	CcSEcCtD
Danazol—Musculoskeletal discomfort—Travoprost—glaucoma	0.00075	0.00136	CcSEcCtD
