nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—asthma—atopic dermatitis	0.9	1	CtDrD
Pirbuterol—Clenbuterol—NGF—atopic dermatitis	0.00362	0.784	CrCbGaD
Pirbuterol—Clenbuterol—TNF—atopic dermatitis	0.000702	0.152	CrCbGaD
Pirbuterol—Epinephrine—TNF—atopic dermatitis	0.000295	0.0638	CrCbGaD
Pirbuterol—Somnolence—Loratadine—atopic dermatitis	0.00029	0.00305	CcSEcCtD
Pirbuterol—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000289	0.00305	CcSEcCtD
Pirbuterol—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000289	0.00305	CcSEcCtD
Pirbuterol—Pruritus—Pimecrolimus—atopic dermatitis	0.000289	0.00305	CcSEcCtD
Pirbuterol—Dry mouth—Mometasone—atopic dermatitis	0.000285	0.003	CcSEcCtD
Pirbuterol—Fatigue—Loratadine—atopic dermatitis	0.000281	0.00296	CcSEcCtD
Pirbuterol—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00028	0.00295	CcSEcCtD
Pirbuterol—Dizziness—Dimenhydrinate—atopic dermatitis	0.00028	0.00295	CcSEcCtD
Pirbuterol—Dizziness—Diphenhydramine—atopic dermatitis	0.00028	0.00295	CcSEcCtD
Pirbuterol—Alopecia—Tacrolimus—atopic dermatitis	0.000277	0.00291	CcSEcCtD
Pirbuterol—Vomiting—Dimenhydrinate—atopic dermatitis	0.000269	0.00283	CcSEcCtD
Pirbuterol—Vomiting—Diphenhydramine—atopic dermatitis	0.000269	0.00283	CcSEcCtD
Pirbuterol—Feeling abnormal—Loratadine—atopic dermatitis	0.000269	0.00283	CcSEcCtD
Pirbuterol—Tension—Tacrolimus—atopic dermatitis	0.000268	0.00282	CcSEcCtD
Pirbuterol—Rash—Diphenhydramine—atopic dermatitis	0.000267	0.00281	CcSEcCtD
Pirbuterol—Rash—Dimenhydrinate—atopic dermatitis	0.000267	0.00281	CcSEcCtD
Pirbuterol—Anorexia—Mometasone—atopic dermatitis	0.000267	0.00281	CcSEcCtD
