nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCB1—ovarian cancer	0.102	1	CbGaD
Nilotinib—ABCG2—Topotecan—ovarian cancer	0.0534	0.193	CbGbCtD
Nilotinib—ABCG2—Paclitaxel—ovarian cancer	0.0264	0.0956	CbGbCtD
Nilotinib—ABCG2—Carboplatin—ovarian cancer	0.0249	0.09	CbGbCtD
Nilotinib—ABCB1—Topotecan—ovarian cancer	0.0193	0.0696	CbGbCtD
Nilotinib—ABCG2—Docetaxel—ovarian cancer	0.0191	0.0691	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—ovarian cancer	0.0143	0.0515	CbGbCtD
Nilotinib—CYP2C8—Paclitaxel—ovarian cancer	0.0141	0.0509	CbGbCtD
Nilotinib—ABCB1—Vinorelbine—ovarian cancer	0.0136	0.0491	CbGbCtD
Nilotinib—CYP2D6—Vinorelbine—ovarian cancer	0.0128	0.0462	CbGbCtD
Nilotinib—CYP3A4—Topotecan—ovarian cancer	0.0115	0.0417	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—ovarian cancer	0.01	0.0362	CbGbCtD
Nilotinib—CYP2C9—Paclitaxel—ovarian cancer	0.00983	0.0355	CbGbCtD
Nilotinib—ABCB1—Paclitaxel—ovarian cancer	0.00954	0.0345	CbGbCtD
Nilotinib—CYP3A4—Vinorelbine—ovarian cancer	0.00813	0.0294	CbGbCtD
Nilotinib—ABCB1—Docetaxel—ovarian cancer	0.00689	0.0249	CbGbCtD
Nilotinib—CYP3A4—Paclitaxel—ovarian cancer	0.00571	0.0206	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—ovarian cancer	0.00514	0.0186	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—ovarian cancer	0.00484	0.0175	CbGbCtD
Nilotinib—CYP3A4—Docetaxel—ovarian cancer	0.00413	0.0149	CbGbCtD
Nilotinib—EPHB2—Irinotecan—Topotecan—ovarian cancer	0.00363	0.738	CbGdCrCtD
Nilotinib—CYP3A4—Doxorubicin—ovarian cancer	0.00308	0.0111	CbGbCtD
Nilotinib—HCK—decidua—ovarian cancer	0.000822	0.00543	CbGeAlD
Nilotinib—TEK—embryo—ovarian cancer	0.000811	0.00535	CbGeAlD
Nilotinib—EPHB6—myometrium—ovarian cancer	0.000805	0.00532	CbGeAlD
Nilotinib—MAPK8—bone marrow—ovarian cancer	0.000805	0.00532	CbGeAlD
Nilotinib—BRAF—uterus—ovarian cancer	0.000789	0.00521	CbGeAlD
Nilotinib—EPHB3—uterus—ovarian cancer	0.000782	0.00517	CbGeAlD
Nilotinib—HCK—endometrium—ovarian cancer	0.00078	0.00515	CbGeAlD
Nilotinib—MAPK8—female gonad—ovarian cancer	0.000776	0.00512	CbGeAlD
Nilotinib—CA3—uterine cervix—ovarian cancer	0.000774	0.00511	CbGeAlD
Nilotinib—MAPK8—vagina—ovarian cancer	0.000771	0.00509	CbGeAlD
Nilotinib—MAPK11—testis—ovarian cancer	0.000767	0.00507	CbGeAlD
Nilotinib—CDC42BPB—testis—ovarian cancer	0.000761	0.00503	CbGeAlD
Nilotinib—TIE1—female reproductive system—ovarian cancer	0.000739	0.00488	CbGeAlD
Nilotinib—PDGFRA—embryo—ovarian cancer	0.000734	0.00485	CbGeAlD
Nilotinib—MAP4K1—bone marrow—ovarian cancer	0.000732	0.00483	CbGeAlD
Nilotinib—MAPK14—epithelium—ovarian cancer	0.000729	0.00481	CbGeAlD
Nilotinib—MAPK14—uterine cervix—ovarian cancer	0.000723	0.00477	CbGeAlD
Nilotinib—EPHA3—testis—ovarian cancer	0.000721	0.00476	CbGeAlD
Nilotinib—LCK—uterine cervix—ovarian cancer	0.00072	0.00475	CbGeAlD
Nilotinib—HCK—uterus—ovarian cancer	0.000719	0.00475	CbGeAlD
Nilotinib—EPHB3—female reproductive system—ovarian cancer	0.000703	0.00464	CbGeAlD
Nilotinib—MAP4K1—vagina—ovarian cancer	0.000701	0.00463	CbGeAlD
Nilotinib—EPHB4—epithelium—ovarian cancer	0.000691	0.00456	CbGeAlD
Nilotinib—MAP2K5—myometrium—ovarian cancer	0.000689	0.00455	CbGeAlD
Nilotinib—MAPK14—decidua—ovarian cancer	0.000689	0.00455	CbGeAlD
Nilotinib—EPHA6—testis—ovarian cancer	0.000688	0.00454	CbGeAlD
Nilotinib—MAPK8—testis—ovarian cancer	0.000688	0.00454	CbGeAlD
Nilotinib—FGR—decidua—ovarian cancer	0.000686	0.00453	CbGeAlD
Nilotinib—LCK—decidua—ovarian cancer	0.000686	0.00453	CbGeAlD
Nilotinib—EPHB4—uterine cervix—ovarian cancer	0.000685	0.00452	CbGeAlD
Nilotinib—EPHA2—epithelium—ovarian cancer	0.000678	0.00448	CbGeAlD
Nilotinib—TIE1—female gonad—ovarian cancer	0.000673	0.00444	CbGeAlD
Nilotinib—EPHA2—uterine cervix—ovarian cancer	0.000672	0.00444	CbGeAlD
Nilotinib—CSF1R—myometrium—ovarian cancer	0.000672	0.00444	CbGeAlD
Nilotinib—BRAF—bone marrow—ovarian cancer	0.000669	0.00442	CbGeAlD
Nilotinib—TEK—epithelium—ovarian cancer	0.000661	0.00437	CbGeAlD
Nilotinib—EPHA4—gonad—ovarian cancer	0.000658	0.00434	CbGeAlD
Nilotinib—EPHA4—uterus—ovarian cancer	0.000653	0.00431	CbGeAlD
Nilotinib—EPHB4—decidua—ovarian cancer	0.000653	0.00431	CbGeAlD
Nilotinib—FGR—endometrium—ovarian cancer	0.000651	0.0043	CbGeAlD
Nilotinib—CSF1R—embryo—ovarian cancer	0.000646	0.00427	CbGeAlD
Nilotinib—CA3—uterus—ovarian cancer	0.000645	0.00426	CbGeAlD
Nilotinib—BRAF—female gonad—ovarian cancer	0.000645	0.00426	CbGeAlD
Nilotinib—BRAF—vagina—ovarian cancer	0.000641	0.00423	CbGeAlD
Nilotinib—EPHA2—decidua—ovarian cancer	0.00064	0.00423	CbGeAlD
Nilotinib—EPHB3—female gonad—ovarian cancer	0.00064	0.00423	CbGeAlD
Nilotinib—EPHB3—vagina—ovarian cancer	0.000636	0.0042	CbGeAlD
Nilotinib—BLK—lymph node—ovarian cancer	0.000631	0.00417	CbGeAlD
