nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Glycosuria—Donepezil—Alzheimer's disease	0.0289	0.0313	CcSEcCtD
Polythiazide—Vascular purpura—Galantamine—Alzheimer's disease	0.0245	0.0266	CcSEcCtD
Polythiazide—Hyperuricaemia—Memantine—Alzheimer's disease	0.0229	0.0249	CcSEcCtD
Polythiazide—Purpura—Galantamine—Alzheimer's disease	0.0227	0.0247	CcSEcCtD
Polythiazide—Blood uric acid increased—Memantine—Alzheimer's disease	0.0216	0.0235	CcSEcCtD
Polythiazide—Vasculitis—Rivastigmine—Alzheimer's disease	0.0213	0.0231	CcSEcCtD
Polythiazide—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.02	0.0217	CcSEcCtD
Polythiazide—Vascular purpura—Memantine—Alzheimer's disease	0.0172	0.0187	CcSEcCtD
Polythiazide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.0171	0.0185	CcSEcCtD
Polythiazide—Vascular purpura—Rivastigmine—Alzheimer's disease	0.0169	0.0183	CcSEcCtD
Polythiazide—Purpura—Memantine—Alzheimer's disease	0.016	0.0174	CcSEcCtD
Polythiazide—Purpura—Rivastigmine—Alzheimer's disease	0.0156	0.017	CcSEcCtD
Polythiazide—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.0155	0.0168	CcSEcCtD
Polythiazide—Cramp muscle—Donepezil—Alzheimer's disease	0.0153	0.0166	CcSEcCtD
Polythiazide—Pancreatitis—Donepezil—Alzheimer's disease	0.0144	0.0156	CcSEcCtD
Polythiazide—Orthostatic hypotension—Memantine—Alzheimer's disease	0.0141	0.0153	CcSEcCtD
Polythiazide—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.0138	0.015	CcSEcCtD
Polythiazide—Cramp muscle—Rivastigmine—Alzheimer's disease	0.0136	0.0147	CcSEcCtD
Polythiazide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.0132	0.0144	CcSEcCtD
Polythiazide—Pancreatitis—Memantine—Alzheimer's disease	0.0131	0.0142	CcSEcCtD
Polythiazide—Pancreatitis—Rivastigmine—Alzheimer's disease	0.0128	0.0139	CcSEcCtD
Polythiazide—Jaundice—Donepezil—Alzheimer's disease	0.0127	0.0138	CcSEcCtD
Polythiazide—Muscle spasms—Galantamine—Alzheimer's disease	0.0127	0.0138	CcSEcCtD
Polythiazide—Bendroflumethiazide—CA4—Alzheimer's disease	0.0123	0.155	CrCbGaD
Polythiazide—Agitation—Galantamine—Alzheimer's disease	0.0121	0.0132	CcSEcCtD
Polythiazide—Hyperglycaemia—Memantine—Alzheimer's disease	0.012	0.013	CcSEcCtD
Polythiazide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.0119	0.0129	CcSEcCtD
Polythiazide—Vertigo—Galantamine—Alzheimer's disease	0.0118	0.0129	CcSEcCtD
Polythiazide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.0118	0.0128	CcSEcCtD
Polythiazide—Agranulocytosis—Memantine—Alzheimer's disease	0.0111	0.012	CcSEcCtD
Polythiazide—Methyclothiazide—CA4—Alzheimer's disease	0.0108	0.136	CrCbGaD
Polythiazide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0105	0.0114	CcSEcCtD
Polythiazide—Cyclothiazide—CA4—Alzheimer's disease	0.0105	0.132	CrCbGaD
Polythiazide—Benzthiazide—CA4—Alzheimer's disease	0.0105	0.132	CrCbGaD
Polythiazide—Chlorothiazide—CA4—Alzheimer's disease	0.0104	0.131	CrCbGaD
Polythiazide—Anorexia—Galantamine—Alzheimer's disease	0.0103	0.0111	CcSEcCtD
Polythiazide—Muscle spasms—Donepezil—Alzheimer's disease	0.00983	0.0107	CcSEcCtD
Polythiazide—Paraesthesia—Galantamine—Alzheimer's disease	0.00966	0.0105	CcSEcCtD
Polythiazide—Agitation—Donepezil—Alzheimer's disease	0.00939	0.0102	CcSEcCtD
Polythiazide—Decreased appetite—Galantamine—Alzheimer's disease	0.00936	0.0102	CcSEcCtD
Polythiazide—Constipation—Galantamine—Alzheimer's disease	0.0092	0.01	CcSEcCtD
Polythiazide—Vertigo—Donepezil—Alzheimer's disease	0.00918	0.00997	CcSEcCtD
Polythiazide—Hydroflumethiazide—CA4—Alzheimer's disease	0.00877	0.111	CrCbGaD
Polythiazide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00873	0.00948	CcSEcCtD
Polythiazide—Hydrochlorothiazide—CA4—Alzheimer's disease	0.00853	0.108	CrCbGaD
Polythiazide—Agitation—Memantine—Alzheimer's disease	0.00853	0.00926	CcSEcCtD
Polythiazide—Agitation—Rivastigmine—Alzheimer's disease	0.00834	0.00906	CcSEcCtD
Polythiazide—Vertigo—Memantine—Alzheimer's disease	0.00834	0.00906	CcSEcCtD
Polythiazide—Leukopenia—Memantine—Alzheimer's disease	0.00831	0.00902	CcSEcCtD
Polythiazide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00817	0.00887	CcSEcCtD
Polythiazide—Vertigo—Rivastigmine—Alzheimer's disease	0.00816	0.00886	CcSEcCtD
Polythiazide—Anorexia—Donepezil—Alzheimer's disease	0.00795	0.00864	CcSEcCtD
Polythiazide—Hypersensitivity—Galantamine—Alzheimer's disease	0.00793	0.00861	CcSEcCtD
Polythiazide—Asthenia—Galantamine—Alzheimer's disease	0.00772	0.00839	CcSEcCtD
Polythiazide—Trichlormethiazide—CA4—Alzheimer's disease	0.0076	0.0959	CrCbGaD
Polythiazide—Paraesthesia—Donepezil—Alzheimer's disease	0.00749	0.00814	CcSEcCtD
Polythiazide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00742	0.00805	CcSEcCtD
Polythiazide—Diarrhoea—Galantamine—Alzheimer's disease	0.00736	0.008	CcSEcCtD
Polythiazide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00725	0.00788	CcSEcCtD
Polythiazide—Decreased appetite—Donepezil—Alzheimer's disease	0.00725	0.00788	CcSEcCtD
Polythiazide—Anorexia—Memantine—Alzheimer's disease	0.00722	0.00784	CcSEcCtD
Polythiazide—Constipation—Donepezil—Alzheimer's disease	0.00713	0.00775	CcSEcCtD
Polythiazide—Dizziness—Galantamine—Alzheimer's disease	0.00712	0.00773	CcSEcCtD
Polythiazide—Anorexia—Rivastigmine—Alzheimer's disease	0.00706	0.00767	CcSEcCtD
Polythiazide—Vomiting—Galantamine—Alzheimer's disease	0.00684	0.00743	CcSEcCtD
Polythiazide—Paraesthesia—Memantine—Alzheimer's disease	0.0068	0.00739	CcSEcCtD
Polythiazide—Rash—Galantamine—Alzheimer's disease	0.00679	0.00737	CcSEcCtD
Polythiazide—Dermatitis—Galantamine—Alzheimer's disease	0.00678	0.00736	CcSEcCtD
Polythiazide—Headache—Galantamine—Alzheimer's disease	0.00674	0.00732	CcSEcCtD
Polythiazide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00665	0.00723	CcSEcCtD
Polythiazide—Urticaria—Donepezil—Alzheimer's disease	0.00663	0.0072	CcSEcCtD
Polythiazide—Decreased appetite—Memantine—Alzheimer's disease	0.00658	0.00715	CcSEcCtD
Polythiazide—Constipation—Memantine—Alzheimer's disease	0.00648	0.00703	CcSEcCtD
Polythiazide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00644	0.007	CcSEcCtD
Polythiazide—Nausea—Galantamine—Alzheimer's disease	0.00639	0.00694	CcSEcCtD
Polythiazide—Constipation—Rivastigmine—Alzheimer's disease	0.00634	0.00688	CcSEcCtD
Polythiazide—Hypersensitivity—Donepezil—Alzheimer's disease	0.00615	0.00667	CcSEcCtD
Polythiazide—Urticaria—Memantine—Alzheimer's disease	0.00602	0.00653	CcSEcCtD
Polythiazide—Asthenia—Donepezil—Alzheimer's disease	0.00598	0.0065	CcSEcCtD
Polythiazide—Urticaria—Rivastigmine—Alzheimer's disease	0.00589	0.00639	CcSEcCtD
Polythiazide—Diarrhoea—Donepezil—Alzheimer's disease	0.00571	0.0062	CcSEcCtD
Polythiazide—Hypersensitivity—Memantine—Alzheimer's disease	0.00558	0.00606	CcSEcCtD
Polythiazide—Dizziness—Donepezil—Alzheimer's disease	0.00552	0.00599	CcSEcCtD
Polythiazide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00546	0.00593	CcSEcCtD
Polythiazide—Asthenia—Memantine—Alzheimer's disease	0.00543	0.0059	CcSEcCtD
Polythiazide—Asthenia—Rivastigmine—Alzheimer's disease	0.00532	0.00577	CcSEcCtD
Polythiazide—Vomiting—Donepezil—Alzheimer's disease	0.0053	0.00576	CcSEcCtD
Polythiazide—Rash—Donepezil—Alzheimer's disease	0.00526	0.00571	CcSEcCtD
Polythiazide—Dermatitis—Donepezil—Alzheimer's disease	0.00525	0.00571	CcSEcCtD
Polythiazide—Headache—Donepezil—Alzheimer's disease	0.00523	0.00568	CcSEcCtD
Polythiazide—Diarrhoea—Memantine—Alzheimer's disease	0.00518	0.00563	CcSEcCtD
Polythiazide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00507	0.00551	CcSEcCtD
Polythiazide—Dizziness—Memantine—Alzheimer's disease	0.00501	0.00544	CcSEcCtD
Polythiazide—Nausea—Donepezil—Alzheimer's disease	0.00495	0.00538	CcSEcCtD
Polythiazide—Dizziness—Rivastigmine—Alzheimer's disease	0.0049	0.00532	CcSEcCtD
Polythiazide—Vomiting—Memantine—Alzheimer's disease	0.00482	0.00523	CcSEcCtD
Polythiazide—Rash—Memantine—Alzheimer's disease	0.00478	0.00519	CcSEcCtD
Polythiazide—Dermatitis—Memantine—Alzheimer's disease	0.00477	0.00518	CcSEcCtD
Polythiazide—Headache—Memantine—Alzheimer's disease	0.00474	0.00515	CcSEcCtD
Polythiazide—Vomiting—Rivastigmine—Alzheimer's disease	0.00471	0.00512	CcSEcCtD
Polythiazide—Rash—Rivastigmine—Alzheimer's disease	0.00467	0.00507	CcSEcCtD
Polythiazide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00467	0.00507	CcSEcCtD
Polythiazide—Headache—Rivastigmine—Alzheimer's disease	0.00464	0.00504	CcSEcCtD
Polythiazide—Nausea—Memantine—Alzheimer's disease	0.0045	0.00489	CcSEcCtD
Polythiazide—Nausea—Rivastigmine—Alzheimer's disease	0.0044	0.00478	CcSEcCtD
