nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00149	0.00149	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—PDGFRA—refractive error	0.00149	0.00149	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—VANGL2—refractive error	0.00148	0.00148	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—VIPR2—refractive error	0.00145	0.00145	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—VIPR2—refractive error	0.00143	0.00143	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—RNF111—refractive error	0.00143	0.00143	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—PAX6—refractive error	0.0014	0.0014	CbGpPWpGaD
Acetylsalicylic acid—TP53—Direct p53 effectors—PTEN—refractive error	0.0014	0.0014	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—PDGFRA—refractive error	0.00139	0.00139	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—PDGFR-beta signaling pathway—PTEN—refractive error	0.00139	0.00139	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WNT10A—refractive error	0.00137	0.00137	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—RDH5—refractive error	0.00136	0.00136	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTSC—refractive error	0.00136	0.00136	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—RDH5—refractive error	0.00135	0.00135	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—LUM—refractive error	0.00134	0.00134	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00132	0.00132	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00132	0.00132	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—VIPR2—refractive error	0.0013	0.0013	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—VIPR2—refractive error	0.0013	0.0013	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—AXL—refractive error	0.00129	0.00129	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—RPS27—refractive error	0.00129	0.00129	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TJP2—refractive error	0.00129	0.00129	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CER1—refractive error	0.00129	0.00129	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—RNF111—refractive error	0.00129	0.00129	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CACNA1D—refractive error	0.00129	0.00129	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—AXL—refractive error	0.00128	0.00128	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—BUB1B—refractive error	0.00127	0.00127	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00127	0.00127	CbGpPWpGaD
