nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A11—Doxycycline—malaria	0.174	0.232	CbGbCtD
Salicylic acid—SLC22A8—Doxycycline—malaria	0.101	0.135	CbGbCtD
Salicylic acid—SLC22A6—Doxycycline—malaria	0.0707	0.0939	CbGbCtD
Salicylic acid—SLC22A8—Quinidine—malaria	0.0606	0.0806	CbGbCtD
Salicylic acid—PTGS2—Dapsone—malaria	0.0492	0.0653	CbGbCtD
Salicylic acid—CYP2C9—Sulfadiazine—malaria	0.0428	0.0569	CbGbCtD
Salicylic acid—CYP2C9—Pyrimethamine—malaria	0.0428	0.0569	CbGbCtD
Salicylic acid—PTGS1—Dapsone—malaria	0.0415	0.0552	CbGbCtD
Salicylic acid—CYP2C9—Artemether—malaria	0.0364	0.0484	CbGbCtD
Salicylic acid—CYP2C9—Proguanil—malaria	0.0342	0.0455	CbGbCtD
Salicylic acid—CYP2C9—Quinine—malaria	0.0221	0.0293	CbGbCtD
Salicylic acid—ABCB1—Quinine—malaria	0.0214	0.0284	CbGbCtD
Salicylic acid—CYP2C9—Quinidine—malaria	0.0194	0.0258	CbGbCtD
Salicylic acid—ABCB1—Quinidine—malaria	0.0188	0.025	CbGbCtD
Salicylic acid—CYP2C9—Dapsone—malaria	0.0167	0.0222	CbGbCtD
Salicylic acid—SLC22A10—liver—malaria	0.00794	0.133	CbGeAlD
Salicylic acid—Localized exfoliation—Dapsone—malaria	0.00736	0.0448	CcSEcCtD
Salicylic acid—Localized exfoliation—Clindamycin—malaria	0.00712	0.0433	CcSEcCtD
Salicylic acid—Epigastric pain—Quinine—malaria	0.00389	0.0237	CcSEcCtD
Salicylic acid—Epigastric pain—Quinidine—malaria	0.00389	0.0237	CcSEcCtD
Salicylic acid—Burning sensation—Sulfadiazine—malaria	0.00371	0.0226	CcSEcCtD
Salicylic acid—Epigastric pain—Quinidine barbiturate—malaria	0.00351	0.0214	CcSEcCtD
Salicylic acid—Heartburn—Pentoxifylline—malaria	0.00246	0.015	CcSEcCtD
Salicylic acid—Skin exfoliation—Sulfadiazine—malaria	0.00246	0.015	CcSEcCtD
Salicylic acid—Stinging—Clindamycin—malaria	0.00237	0.0144	CcSEcCtD
Salicylic acid—Erythema multiforme—Pyrimethamine—malaria	0.00236	0.0144	CcSEcCtD
Salicylic acid—SLC22A11—kidney—malaria	0.00212	0.0355	CbGeAlD
Salicylic acid—SLC22A7—kidney—malaria	0.00207	0.0346	CbGeAlD
Salicylic acid—Hearing impaired—Quinine—malaria	0.00198	0.012	CcSEcCtD
Salicylic acid—Hearing impaired—Quinidine—malaria	0.00198	0.012	CcSEcCtD
Salicylic acid—Hallucination—Proguanil—malaria	0.00194	0.0118	CcSEcCtD
Salicylic acid—SLC16A1—hematopoietic system—malaria	0.00193	0.0323	CbGeAlD
Salicylic acid—Skin exfoliation—Dapsone—malaria	0.00189	0.0115	CcSEcCtD
Salicylic acid—Skin exfoliation—Clindamycin—malaria	0.00183	0.0111	CcSEcCtD
Salicylic acid—SLC22A11—digestive system—malaria	0.0018	0.0301	CbGeAlD
Salicylic acid—Hearing impaired—Quinidine barbiturate—malaria	0.00178	0.0109	CcSEcCtD
Salicylic acid—PTGS1—endothelium—malaria	0.00176	0.0295	CbGeAlD
Salicylic acid—SLC22A7—digestive system—malaria	0.00176	0.0294	CbGeAlD
Salicylic acid—Oesophagitis—Clindamycin—malaria	0.00175	0.0107	CcSEcCtD
Salicylic acid—Oesophagitis—Quinine—malaria	0.00172	0.0105	CcSEcCtD
Salicylic acid—Oesophagitis—Quinidine—malaria	0.00172	0.0105	CcSEcCtD
Salicylic acid—CYP2C9—blood plasma—malaria	0.00172	0.0287	CbGeAlD
Salicylic acid—Ecchymosis—Quinine—malaria	0.0017	0.0103	CcSEcCtD
Salicylic acid—Ecchymosis—Quinidine—malaria	0.0017	0.0103	CcSEcCtD
Salicylic acid—Erythema—Proguanil—malaria	0.0017	0.0103	CcSEcCtD
Salicylic acid—Anorexia—Pyrimethamine—malaria	0.00169	0.0103	CcSEcCtD
Salicylic acid—PTGS2—endothelium—malaria	0.00169	0.0282	CbGeAlD
Salicylic acid—SLCO2B1—hematopoietic system—malaria	0.00166	0.0278	CbGeAlD
Salicylic acid—SLC16A1—kidney—malaria	0.00158	0.0265	CbGeAlD
Salicylic acid—PTGS1—blood plasma—malaria	0.00157	0.0262	CbGeAlD
Salicylic acid—Oesophagitis—Quinidine barbiturate—malaria	0.00155	0.00944	CcSEcCtD
Salicylic acid—Decreased appetite—Pyrimethamine—malaria	0.00154	0.0094	CcSEcCtD
Salicylic acid—Ecchymosis—Quinidine barbiturate—malaria	0.00154	0.00934	CcSEcCtD
Salicylic acid—Deafness—Quinidine—malaria	0.00153	0.00929	CcSEcCtD
Salicylic acid—Deafness—Quinine—malaria	0.00153	0.00929	CcSEcCtD
Salicylic acid—Lightheadedness—Pentoxifylline—malaria	0.00152	0.00923	CcSEcCtD
Salicylic acid—PTGS2—blood plasma—malaria	0.0015	0.0251	CbGeAlD
Salicylic acid—SLC22A8—hematopoietic system—malaria	0.00146	0.0244	CbGeAlD
Salicylic acid—Deafness—Quinidine barbiturate—malaria	0.00138	0.00838	CcSEcCtD
Salicylic acid—SLCO2B1—kidney—malaria	0.00136	0.0228	CbGeAlD
Salicylic acid—SLC16A1—digestive system—malaria	0.00134	0.0225	CbGeAlD
Salicylic acid—SLC22A11—liver—malaria	0.00134	0.0224	CbGeAlD
Salicylic acid—Anorexia—Proguanil—malaria	0.00132	0.00803	CcSEcCtD
Salicylic acid—SLC22A7—liver—malaria	0.00131	0.0219	CbGeAlD
Salicylic acid—Hepatitis—Sulfadiazine—malaria	0.00129	0.00787	CcSEcCtD
Salicylic acid—Hallucination—Sulfadiazine—malaria	0.00129	0.00783	CcSEcCtD
Salicylic acid—Abdominal pain upper—Clindamycin—malaria	0.00127	0.00774	CcSEcCtD
Salicylic acid—Lethargy—Quinidine barbiturate—malaria	0.00126	0.00765	CcSEcCtD
Salicylic acid—Abdominal pain upper—Quinidine—malaria	0.00125	0.00759	CcSEcCtD
Salicylic acid—Abdominal pain upper—Quinine—malaria	0.00125	0.00759	CcSEcCtD
Salicylic acid—Erythema multiforme—Sulfadiazine—malaria	0.00122	0.00744	CcSEcCtD
Salicylic acid—Tinnitus—Sulfadiazine—malaria	0.00121	0.00734	CcSEcCtD
Salicylic acid—Decreased appetite—Proguanil—malaria	0.0012	0.00732	CcSEcCtD
Salicylic acid—SLC22A8—kidney—malaria	0.0012	0.02	CbGeAlD
Salicylic acid—Asthma—Quinine—malaria	0.00118	0.00718	CcSEcCtD
Salicylic acid—Asthma—Quinidine—malaria	0.00118	0.00718	CcSEcCtD
Salicylic acid—SLCO2B1—digestive system—malaria	0.00116	0.0193	CbGeAlD
Salicylic acid—Abdominal discomfort—Clindamycin—malaria	0.00115	0.00702	CcSEcCtD
