nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000496	0.000496	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—C3—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000472	0.000472	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000466	0.000466	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000461	0.000461	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000452	0.000452	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000452	0.000452	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—C3—IgA glomerulonephritis	0.000405	0.000405	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000401	0.000401	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000397	0.000397	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000389	0.000389	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000375	0.000375	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NMU—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000365	0.000365	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000364	0.000364	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—C3—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000355	0.000355	CbGpPWpGaD
