nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—urine—celiac disease	0.399	0.399	CbGeAlD
Indacaterol—CYP3A4—urine—celiac disease	0.128	0.128	CbGeAlD
Indacaterol—UGT1A1—digestive system—celiac disease	0.0801	0.0801	CbGeAlD
Indacaterol—UGT1A1—blood—celiac disease	0.0763	0.0763	CbGeAlD
Indacaterol—ADRB1—connective tissue—celiac disease	0.0751	0.0751	CbGeAlD
Indacaterol—UGT1A1—liver—celiac disease	0.0597	0.0597	CbGeAlD
Indacaterol—CYP3A4—digestive system—celiac disease	0.0257	0.0257	CbGeAlD
Indacaterol—CYP3A4—blood—celiac disease	0.0245	0.0245	CbGeAlD
Indacaterol—ABCB1—epithelium—celiac disease	0.0239	0.0239	CbGeAlD
Indacaterol—ABCB1—pancreas—celiac disease	0.0213	0.0213	CbGeAlD
Indacaterol—CYP3A4—liver—celiac disease	0.0191	0.0191	CbGeAlD
Indacaterol—ABCB1—lymphoid tissue—celiac disease	0.0184	0.0184	CbGeAlD
Indacaterol—ABCB1—digestive system—celiac disease	0.0182	0.0182	CbGeAlD
Indacaterol—ABCB1—blood—celiac disease	0.0173	0.0173	CbGeAlD
Indacaterol—ABCB1—liver—celiac disease	0.0135	0.0135	CbGeAlD
