nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Triamterene—hypertension	0.598	1	CrCtD
Lamotrigine—UGT1A3—Candesartan—hypertension	0.0444	0.198	CbGbCtD
Lamotrigine—UGT1A3—Irbesartan—hypertension	0.0275	0.122	CbGbCtD
Lamotrigine—UGT1A3—Atorvastatin—hypertension	0.0193	0.086	CbGbCtD
Lamotrigine—UGT1A3—Losartan—hypertension	0.0177	0.0786	CbGbCtD
Lamotrigine—SCN5A—Verapamil—hypertension	0.00955	0.0424	CbGbCtD
Lamotrigine—ABCB1—Nadolol—hypertension	0.00648	0.0288	CbGbCtD
Lamotrigine—ABCB1—Acebutolol—hypertension	0.00592	0.0263	CbGbCtD
Lamotrigine—ABCB1—Candesartan—hypertension	0.00551	0.0245	CbGbCtD
Lamotrigine—ABCB1—Metoprolol—hypertension	0.00551	0.0245	CbGbCtD
Lamotrigine—ABCB1—Terazosin—hypertension	0.00518	0.023	CbGbCtD
Lamotrigine—SCN5A—sinoatrial node—hypertension	0.00507	0.293	CbGeAlD
Lamotrigine—ABCB1—Reserpine—hypertension	0.00491	0.0218	CbGbCtD
Lamotrigine—ABCB1—Perindopril—hypertension	0.00449	0.02	CbGbCtD
Lamotrigine—ABCB1—Doxazosin—hypertension	0.00432	0.0192	CbGbCtD
Lamotrigine—ABCB1—Nisoldipine—hypertension	0.00432	0.0192	CbGbCtD
Lamotrigine—ABCB1—Diltiazem—hypertension	0.00417	0.0186	CbGbCtD
Lamotrigine—ABCB1—Telmisartan—hypertension	0.00392	0.0174	CbGbCtD
Lamotrigine—ABCB1—Enalapril—hypertension	0.00372	0.0165	CbGbCtD
Lamotrigine—ABCB1—Bepridil—hypertension	0.00372	0.0165	CbGbCtD
Lamotrigine—ABCB1—Lisinopril—hypertension	0.00372	0.0165	CbGbCtD
Lamotrigine—ABCB1—Prazosin—hypertension	0.00355	0.0158	CbGbCtD
Lamotrigine—ABCB1—Amlodipine—hypertension	0.00334	0.0148	CbGbCtD
Lamotrigine—ABCB1—Spironolactone—hypertension	0.00328	0.0146	CbGbCtD
Lamotrigine—ABCB1—Felodipine—hypertension	0.00322	0.0143	CbGbCtD
Lamotrigine—ABCB1—Timolol—hypertension	0.00316	0.0141	CbGbCtD
Lamotrigine—ABCB1—Nifedipine—hypertension	0.00311	0.0138	CbGbCtD
Lamotrigine—ABCB1—Nicardipine—hypertension	0.00306	0.0136	CbGbCtD
Lamotrigine—ABCB1—Carvedilol—hypertension	0.00306	0.0136	CbGbCtD
Lamotrigine—ABCB1—Propranolol—hypertension	0.00282	0.0125	CbGbCtD
Lamotrigine—ABCB1—Captopril—hypertension	0.00279	0.0124	CbGbCtD
Lamotrigine—ABCB1—Clonidine—hypertension	0.00269	0.012	CbGbCtD
Lamotrigine—ABCB1—Atorvastatin—hypertension	0.0024	0.0107	CbGbCtD
Lamotrigine—ABCB1—Losartan—hypertension	0.00219	0.00974	CbGbCtD
Lamotrigine—ABCB1—Verapamil—hypertension	0.00194	0.0086	CbGbCtD
Lamotrigine—Triamterene—SCNN1G—hypertension	0.00143	0.378	CrCbGaD
Lamotrigine—Triamterene—SCNN1B—hypertension	0.00143	0.378	CrCbGaD
Lamotrigine—Triamterene—SCNN1A—hypertension	0.000922	0.244	CrCbGaD
Lamotrigine—UGT1A4—kidney—hypertension	0.000565	0.0327	CbGeAlD
Lamotrigine—SCN8A—brainstem—hypertension	0.000562	0.0325	CbGeAlD
Lamotrigine—UGT1A3—endocrine gland—hypertension	0.000466	0.0269	CbGeAlD
Lamotrigine—SCN5A—cardiac ventricle—hypertension	0.00045	0.026	CbGeAlD
Lamotrigine—SCN9A—nephron tubule—hypertension	0.000449	0.026	CbGeAlD
Lamotrigine—SCN1A—brainstem—hypertension	0.000425	0.0246	CbGeAlD
Lamotrigine—SCN5A—myocardium—hypertension	0.000423	0.0245	CbGeAlD
Lamotrigine—UGT1A4—endocrine gland—hypertension	0.000396	0.0229	CbGeAlD
Lamotrigine—SCN2A—brainstem—hypertension	0.00039	0.0226	CbGeAlD
Lamotrigine—SCN4A—heart—hypertension	0.000381	0.022	CbGeAlD
Lamotrigine—SCN4A—kidney—hypertension	0.000352	0.0203	CbGeAlD
Lamotrigine—SCN10A—nephron tubule—hypertension	0.000342	0.0198	CbGeAlD
Lamotrigine—SCN9A—adrenal gland—hypertension	0.000319	0.0184	CbGeAlD
Lamotrigine—SCN8A—endocrine gland—hypertension	0.000315	0.0182	CbGeAlD
Lamotrigine—SCN2A—cortex of kidney—hypertension	0.000303	0.0175	CbGeAlD
Lamotrigine—SCN3A—heart—hypertension	0.000296	0.0171	CbGeAlD
Lamotrigine—SCN1A—medulla oblongata—hypertension	0.000296	0.0171	CbGeAlD
Lamotrigine—SCN5A—heart—hypertension	0.000296	0.0171	CbGeAlD
Lamotrigine—SCN3A—decidua—hypertension	0.000288	0.0167	CbGeAlD
Lamotrigine—SCN4A—adrenal gland—hypertension	0.000284	0.0165	CbGeAlD
Lamotrigine—SCN8A—central nervous system—hypertension	0.000283	0.0164	CbGeAlD
Lamotrigine—SCN5A—cardiovascular system—hypertension	0.000279	0.0161	CbGeAlD
Lamotrigine—SCN3A—kidney—hypertension	0.000274	0.0158	CbGeAlD
Lamotrigine—SCN2A—medulla oblongata—hypertension	0.000272	0.0157	CbGeAlD
Lamotrigine—SCN3A—cortex of kidney—hypertension	0.000266	0.0154	CbGeAlD
Lamotrigine—SCN5A—cardiac atrium—hypertension	0.000253	0.0146	CbGeAlD
Lamotrigine—SCN3A—medulla oblongata—hypertension	0.000239	0.0138	CbGeAlD
Lamotrigine—SCN4A—central nervous system—hypertension	0.000222	0.0129	CbGeAlD
Lamotrigine—SCN3A—adrenal gland—hypertension	0.000221	0.0128	CbGeAlD
Lamotrigine—SCN2A—endocrine gland—hypertension	0.000218	0.0126	CbGeAlD
Lamotrigine—SCN1A—central nervous system—hypertension	0.000214	0.0124	CbGeAlD
Lamotrigine—SCN10A—endocrine gland—hypertension	0.00021	0.0122	CbGeAlD
Lamotrigine—SCN2A—central nervous system—hypertension	0.000197	0.0114	CbGeAlD
Lamotrigine—SCN10A—central nervous system—hypertension	0.00019	0.011	CbGeAlD
Lamotrigine—SCN3A—central nervous system—hypertension	0.000173	0.01	CbGeAlD
Lamotrigine—SCN5A—central nervous system—hypertension	0.000172	0.00997	CbGeAlD
Lamotrigine—ABCB1—blood vessel—hypertension	0.000169	0.00975	CbGeAlD
Lamotrigine—ABCB1—nephron tubule—hypertension	8.37e-05	0.00484	CbGeAlD
Lamotrigine—ABCB1—adrenal cortex—hypertension	8.24e-05	0.00477	CbGeAlD
Lamotrigine—ABCB1—heart—hypertension	7.97e-05	0.00461	CbGeAlD
Lamotrigine—ABCB1—decidua—hypertension	7.75e-05	0.00448	CbGeAlD
Lamotrigine—ABCB1—cardiovascular system—hypertension	7.52e-05	0.00435	CbGeAlD
Lamotrigine—ABCB1—kidney—hypertension	7.36e-05	0.00426	CbGeAlD
Lamotrigine—ABCB1—cortex of kidney—hypertension	7.17e-05	0.00415	CbGeAlD
Lamotrigine—ABCB1—medulla oblongata—hypertension	6.43e-05	0.00372	CbGeAlD
Lamotrigine—ABCB1—adrenal gland—hypertension	5.95e-05	0.00344	CbGeAlD
Lamotrigine—ABCB1—endocrine gland—hypertension	5.16e-05	0.00298	CbGeAlD
Lamotrigine—ABCB1—central nervous system—hypertension	4.65e-05	0.00269	CbGeAlD
Lamotrigine—Diarrhoea—Olmesartan—hypertension	8.86e-06	7.25e-05	CcSEcCtD
Lamotrigine—Headache—Eplerenone—hypertension	8.86e-06	7.25e-05	CcSEcCtD
Lamotrigine—Rash—Nifedipine—hypertension	8.85e-06	7.25e-05	CcSEcCtD
Lamotrigine—Nervous system disorder—Ramipril—hypertension	8.85e-06	7.25e-05	CcSEcCtD
Lamotrigine—Dermatitis—Nifedipine—hypertension	8.84e-06	7.24e-05	CcSEcCtD
Lamotrigine—Abdominal pain—Irbesartan—hypertension	8.84e-06	7.24e-05	CcSEcCtD
Lamotrigine—Body temperature increased—Irbesartan—hypertension	8.84e-06	7.24e-05	CcSEcCtD
Lamotrigine—Thrombocytopenia—Ramipril—hypertension	8.84e-06	7.23e-05	CcSEcCtD
Lamotrigine—Oedema—Timolol—hypertension	8.82e-06	7.22e-05	CcSEcCtD
Lamotrigine—Loss of consciousness—Lisinopril—hypertension	8.81e-06	7.22e-05	CcSEcCtD
Lamotrigine—Rash—Verapamil—hypertension	8.81e-06	7.22e-05	CcSEcCtD
Lamotrigine—Urticaria—Hydrochlorothiazide—hypertension	8.81e-06	7.21e-05	CcSEcCtD
Lamotrigine—Tachycardia—Ramipril—hypertension	8.81e-06	7.21e-05	CcSEcCtD
Lamotrigine—Dermatitis—Verapamil—hypertension	8.81e-06	7.21e-05	CcSEcCtD
Lamotrigine—Headache—Nifedipine—hypertension	8.8e-06	7.2e-05	CcSEcCtD
Lamotrigine—Pruritus—Clonidine—hypertension	8.78e-06	7.18e-05	CcSEcCtD
Lamotrigine—Abdominal pain—Hydrochlorothiazide—hypertension	8.77e-06	7.18e-05	CcSEcCtD
Lamotrigine—Body temperature increased—Hydrochlorothiazide—hypertension	8.77e-06	7.18e-05	CcSEcCtD
Lamotrigine—Infection—Timolol—hypertension	8.77e-06	7.18e-05	CcSEcCtD
Lamotrigine—Headache—Verapamil—hypertension	8.76e-06	7.17e-05	CcSEcCtD
Lamotrigine—Hypersensitivity—Telmisartan—hypertension	8.76e-06	7.17e-05	CcSEcCtD
Lamotrigine—Cough—Lisinopril—hypertension	8.75e-06	7.16e-05	CcSEcCtD
Lamotrigine—Nausea—Indapamide—hypertension	8.74e-06	7.15e-05	CcSEcCtD
Lamotrigine—Nausea—Diltiazem—hypertension	8.74e-06	7.15e-05	CcSEcCtD
Lamotrigine—Hyperhidrosis—Ramipril—hypertension	8.73e-06	7.14e-05	CcSEcCtD
Lamotrigine—Asthenia—Trandolapril—hypertension	8.68e-06	7.11e-05	CcSEcCtD
Lamotrigine—Shock—Timolol—hypertension	8.68e-06	7.11e-05	CcSEcCtD
Lamotrigine—Feeling abnormal—Losartan—hypertension	8.67e-06	7.1e-05	CcSEcCtD
Lamotrigine—Urticaria—Furosemide—hypertension	8.67e-06	7.09e-05	CcSEcCtD
Lamotrigine—Nervous system disorder—Timolol—hypertension	8.65e-06	7.08e-05	CcSEcCtD
Lamotrigine—Nausea—Carvedilol—hypertension	8.65e-06	7.08e-05	CcSEcCtD
Lamotrigine—Asthenia—Enalapril—hypertension	8.65e-06	7.08e-05	CcSEcCtD
Lamotrigine—Body temperature increased—Furosemide—hypertension	8.62e-06	7.06e-05	CcSEcCtD
Lamotrigine—Abdominal pain—Furosemide—hypertension	8.62e-06	7.06e-05	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Losartan—hypertension	8.61e-06	7.05e-05	CcSEcCtD
Lamotrigine—Dizziness—Valsartan—hypertension	8.61e-06	7.05e-05	CcSEcCtD
Lamotrigine—Anorexia—Ramipril—hypertension	8.6e-06	7.04e-05	CcSEcCtD
Lamotrigine—Urticaria—Betaxolol—hypertension	8.58e-06	7.02e-05	CcSEcCtD
Lamotrigine—Dizziness—Olmesartan—hypertension	8.56e-06	7.01e-05	CcSEcCtD
Lamotrigine—Pruritus—Trandolapril—hypertension	8.56e-06	7.01e-05	CcSEcCtD
Lamotrigine—Nausea—Doxazosin—hypertension	8.56e-06	7e-05	CcSEcCtD
Lamotrigine—Arthralgia—Lisinopril—hypertension	8.54e-06	6.99e-05	CcSEcCtD
Lamotrigine—Chest pain—Lisinopril—hypertension	8.54e-06	6.99e-05	CcSEcCtD
Lamotrigine—Myalgia—Lisinopril—hypertension	8.54e-06	6.99e-05	CcSEcCtD
Lamotrigine—Body temperature increased—Betaxolol—hypertension	8.54e-06	6.99e-05	CcSEcCtD
Lamotrigine—Hyperhidrosis—Timolol—hypertension	8.53e-06	6.98e-05	CcSEcCtD
Lamotrigine—Asthenia—Telmisartan—hypertension	8.53e-06	6.98e-05	CcSEcCtD
Lamotrigine—Pruritus—Enalapril—hypertension	8.53e-06	6.98e-05	CcSEcCtD
Lamotrigine—Anxiety—Lisinopril—hypertension	8.51e-06	6.97e-05	CcSEcCtD
Lamotrigine—Diarrhoea—Clonidine—hypertension	8.49e-06	6.95e-05	CcSEcCtD
Lamotrigine—Nausea—Fosinopril—hypertension	8.45e-06	6.92e-05	CcSEcCtD
Lamotrigine—Discomfort—Lisinopril—hypertension	8.44e-06	6.91e-05	CcSEcCtD
Lamotrigine—Anorexia—Timolol—hypertension	8.41e-06	6.88e-05	CcSEcCtD
Lamotrigine—Pruritus—Telmisartan—hypertension	8.41e-06	6.88e-05	CcSEcCtD
Lamotrigine—Nausea—Eplerenone—hypertension	8.4e-06	6.88e-05	CcSEcCtD
Lamotrigine—Urticaria—Losartan—hypertension	8.36e-06	6.85e-05	CcSEcCtD
Lamotrigine—Dry mouth—Lisinopril—hypertension	8.35e-06	6.84e-05	CcSEcCtD
Lamotrigine—Nausea—Nifedipine—hypertension	8.34e-06	6.83e-05	CcSEcCtD
Lamotrigine—Abdominal pain—Losartan—hypertension	8.32e-06	6.81e-05	CcSEcCtD
Lamotrigine—Body temperature increased—Losartan—hypertension	8.32e-06	6.81e-05	CcSEcCtD
Lamotrigine—Nausea—Verapamil—hypertension	8.3e-06	6.8e-05	CcSEcCtD
Lamotrigine—Asthenia—Captopril—hypertension	8.29e-06	6.79e-05	CcSEcCtD
Lamotrigine—Diarrhoea—Trandolapril—hypertension	8.28e-06	6.78e-05	CcSEcCtD
Lamotrigine—Vomiting—Valsartan—hypertension	8.27e-06	6.77e-05	CcSEcCtD
Lamotrigine—Confusional state—Lisinopril—hypertension	8.25e-06	6.76e-05	CcSEcCtD
Lamotrigine—Diarrhoea—Enalapril—hypertension	8.25e-06	6.75e-05	CcSEcCtD
