nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—KCNJ8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.349	0.354	CbGpPWpGaD
Phenformin—KCNJ8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0678	0.0688	CbGpPWpGaD
Phenformin—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0545	0.0553	CbGpPWpGaD
Phenformin—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0508	0.0515	CbGpPWpGaD
Phenformin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0369	0.0375	CbGpPWpGaD
Phenformin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0344	0.0349	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0289	0.0293	CbGpPWpGaD
Phenformin—KCNJ8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0268	0.0272	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0206	0.0209	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0188	0.0191	CbGpPWpGaD
Phenformin—PRKAA1—mTOR signalling—RPS6KB1—dilated cardiomyopathy	0.0167	0.0169	CbGpPWpGaD
Phenformin—PRKAA1—PKB-mediated events—RPS6KB1—dilated cardiomyopathy	0.0162	0.0164	CbGpPWpGaD
Phenformin—PRKAA1—TOR Signaling—RPS6KB1—dilated cardiomyopathy	0.0132	0.0134	CbGpPWpGaD
Phenformin—PRKAA1—TOR Signaling—RAC1—dilated cardiomyopathy	0.012	0.0121	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—ABCC9—dilated cardiomyopathy	0.0117	0.0119	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—ACTN2—dilated cardiomyopathy	0.0112	0.0114	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00804	0.00816	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—RPS6KB1—dilated cardiomyopathy	0.00796	0.00808	CbGpPWpGaD
