nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Indomethacin—gout	0.24	0.423	CpDpCtD
Caffeine—migraine—Naproxen—gout	0.22	0.387	CpDpCtD
Caffeine—migraine—Prednisone—gout	0.107	0.189	CpDpCtD
Caffeine—CYP2E1—Colchicine—gout	0.0244	0.0817	CbGbCtD
Caffeine—CYP2C8—Naproxen—gout	0.024	0.0805	CbGbCtD
Caffeine—CYP1A2—Naproxen—gout	0.0186	0.0623	CbGbCtD
Caffeine—CYP2C8—Colchicine—gout	0.0182	0.061	CbGbCtD
Caffeine—CYP2C9—Naproxen—gout	0.0168	0.0562	CbGbCtD
Caffeine—CYP2C8—Probenecid—gout	0.0163	0.0547	CbGbCtD
Caffeine—Retinopathy of prematurity—Indomethacin—gout	0.0147	0.148	CcSEcCtD
Caffeine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0136	0.0455	CbGbCtD
Caffeine—CYP3A7—Hydrocortisone—gout	0.0136	0.0455	CbGbCtD
Caffeine—CYP2C9—Colchicine—gout	0.0127	0.0426	CbGbCtD
Caffeine—ABCB1—Colchicine—gout	0.0123	0.0413	CbGbCtD
Caffeine—CYP2C9—Probenecid—gout	0.0114	0.0381	CbGbCtD
Caffeine—CYP2C9—Indomethacin—gout	0.0111	0.0371	CbGbCtD
Caffeine—ABCB1—Probenecid—gout	0.011	0.037	CbGbCtD
Caffeine—ABCB1—Methylprednisolone—gout	0.0109	0.0365	CbGbCtD
Caffeine—ABCB1—Indomethacin—gout	0.0107	0.036	CbGbCtD
Caffeine—CYP3A5—Hydrocortisone—gout	0.0102	0.0341	CbGbCtD
Caffeine—CYP2C8—Hydrocortisone—gout	0.00978	0.0328	CbGbCtD
Caffeine—Necrotizing enterocolitis—Indomethacin—gout	0.0094	0.0943	CcSEcCtD
Caffeine—Necrotising enterocolitis neonatal—Indomethacin—gout	0.0094	0.0943	CcSEcCtD
Caffeine—Necrotising colitis—Indomethacin—gout	0.00769	0.0771	CcSEcCtD
Caffeine—CYP3A4—Colchicine—gout	0.00738	0.0248	CbGbCtD
Caffeine—ABCB1—Prednisolone—gout	0.00698	0.0234	CbGbCtD
Caffeine—ABCB1—Hydrocortisone—gout	0.00662	0.0222	CbGbCtD
Caffeine—CYP3A4—Probenecid—gout	0.00661	0.0222	CbGbCtD
Caffeine—ABCB1—Prednisone—gout	0.00659	0.0221	CbGbCtD
Caffeine—CYP3A4—Methylprednisolone—gout	0.00652	0.0219	CbGbCtD
Caffeine—CYP3A4—Prednisolone—gout	0.00418	0.014	CbGbCtD
Caffeine—CYP3A4—Hydrocortisone—gout	0.00397	0.0133	CbGbCtD
Caffeine—CYP3A4—Prednisone—gout	0.00395	0.0132	CbGbCtD
Caffeine—PIK3CA—Nabumetone—Naproxen—gout	0.00316	0.876	CbGdCrCtD
Caffeine—RYR1—Stimuli-sensing channels—SLC17A3—gout	0.00306	0.0984	CbGpPWpGaD
Caffeine—Ca++ increased—Methylprednisolone—gout	0.00273	0.0274	CcSEcCtD
Caffeine—Disseminated intravascular coagulation—Colchicine—gout	0.00261	0.0262	CcSEcCtD
Caffeine—Disseminated intravascular coagulation—Indomethacin—gout	0.00248	0.0249	CcSEcCtD
Caffeine—Disseminated intravascular coagulation—Allopurinol—gout	0.00225	0.0226	CcSEcCtD
Caffeine—RYR1—Ion channel transport—SLC17A3—gout	0.002	0.0642	CbGpPWpGaD
Caffeine—PIK3CA—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00195	0.0626	CbGpPWpGaD
Caffeine—Acidosis—Indomethacin—gout	0.0016	0.0161	CcSEcCtD
Caffeine—Hypercalcaemia—Allopurinol—gout	0.00116	0.0116	CcSEcCtD
Caffeine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.0011	0.0352	CbGpPWpGaD
Caffeine—Creatinine increased—Colchicine—gout	0.00098	0.00983	CcSEcCtD
Caffeine—Impaired healing—Prednisolone—gout	0.000862	0.00865	CcSEcCtD
Caffeine—Creatinine increased—Allopurinol—gout	0.000845	0.00847	CcSEcCtD
Caffeine—Impaired healing—Hydrocortisone—gout	0.000842	0.00844	CcSEcCtD
Caffeine—Impaired healing—Methylprednisolone—gout	0.000791	0.00793	CcSEcCtD
Caffeine—Pulmonary oedema—Indomethacin—gout	0.000789	0.00791	CcSEcCtD
Caffeine—PIK3CA—IL1-mediated signaling events—CASP1—gout	0.00072	0.0231	CbGpPWpGaD
Caffeine—Deafness—Indomethacin—gout	0.000719	0.00721	CcSEcCtD
Caffeine—Sepsis—Allopurinol—gout	0.000698	0.007	CcSEcCtD
Caffeine—PIK3CA—IL1-mediated signaling events—IL1RN—gout	0.000697	0.0224	CbGpPWpGaD
Caffeine—RYR1—Transmembrane transport of small molecules—SLC17A3—gout	0.000695	0.0224	CbGpPWpGaD
Caffeine—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—gout	0.00068	0.0219	CbGpPWpGaD
Caffeine—Gastrointestinal haemorrhage—Colchicine—gout	0.000677	0.00679	CcSEcCtD
Caffeine—Hypoglycaemia—Indomethacin—gout	0.000659	0.00661	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Indomethacin—gout	0.000643	0.00645	CcSEcCtD
