nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Vitamin D (calciferol) metabolism—LRP2—membranous glomerulonephritis	0.148	0.26	CbGpPWpGaD
Calcipotriol—CYP24A1—nephron tubule—membranous glomerulonephritis	0.0767	0.177	CbGeAlD
Calcipotriol—CYP24A1—kidney—membranous glomerulonephritis	0.0674	0.156	CbGeAlD
Calcipotriol—CYP24A1—cortex of kidney—membranous glomerulonephritis	0.0656	0.152	CbGeAlD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0427	0.0752	CbGpPWpGaD
Calcipotriol—VDR—nephron tubule—membranous glomerulonephritis	0.0422	0.0976	CbGeAlD
Calcipotriol—VDR—epithelium—membranous glomerulonephritis	0.0414	0.0956	CbGeAlD
Calcipotriol—VDR—kidney—membranous glomerulonephritis	0.0371	0.0857	CbGeAlD
Calcipotriol—VDR—cortex of kidney—membranous glomerulonephritis	0.0361	0.0835	CbGeAlD
Calcipotriol—MPO—epithelium—membranous glomerulonephritis	0.0349	0.0807	CbGeAlD
Calcipotriol—MPO—kidney—membranous glomerulonephritis	0.0313	0.0723	CbGeAlD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0297	0.0523	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0279	0.0492	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0275	0.0486	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0268	0.0473	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0241	0.0424	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0225	0.0397	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0178	0.0313	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0165	0.0291	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0144	0.0255	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—PLG—membranous glomerulonephritis	0.0134	0.0237	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0128	0.0225	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0117	0.0206	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.0115	0.0203	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0115	0.0202	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0107	0.0188	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00962	0.017	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00939	0.0166	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00914	0.0161	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00746	0.0132	CbGpPWpGaD
