nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—Metabolism—EPT1—liver cancer	0.00395	0.00395	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—EPT1—liver cancer	0.00395	0.00395	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TAT—liver cancer	0.00374	0.00374	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TAT—liver cancer	0.00374	0.00374	CbGpPWpGaD
Creatine—CKB—Metabolism—UGDH—liver cancer	0.00374	0.00374	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—UGDH—liver cancer	0.00374	0.00374	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TAT—liver cancer	0.00374	0.00374	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—EPT1—liver cancer	0.00352	0.00352	CbGpPWpGaD
Creatine—CKB—Metabolism—EPT1—liver cancer	0.00352	0.00352	CbGpPWpGaD
Creatine—CKM—Metabolism—UGDH—liver cancer	0.00342	0.00342	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TAT—liver cancer	0.00333	0.00333	CbGpPWpGaD
Creatine—CKB—Metabolism—TAT—liver cancer	0.00333	0.00333	CbGpPWpGaD
Creatine—CKM—Metabolism—EPT1—liver cancer	0.00322	0.00322	CbGpPWpGaD
Creatine—CKM—Metabolism—TAT—liver cancer	0.00305	0.00305	CbGpPWpGaD
Creatine—GAMT—Metabolism—UGDH—liver cancer	0.00259	0.00259	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CPT1B—liver cancer	0.00254	0.00254	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CPT1B—liver cancer	0.00254	0.00254	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GLUL—liver cancer	0.00254	0.00254	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GLUL—liver cancer	0.00254	0.00254	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GLUL—liver cancer	0.00254	0.00254	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CPT1B—liver cancer	0.00254	0.00254	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NR1H4—liver cancer	0.00245	0.00245	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NR1H4—liver cancer	0.00245	0.00245	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NR1H4—liver cancer	0.00245	0.00245	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB1—liver cancer	0.00245	0.00245	CbGpPWpGaD
Creatine—GAMT—Metabolism—EPT1—liver cancer	0.00244	0.00244	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTA3—liver cancer	0.00241	0.00241	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTA3—liver cancer	0.00241	0.00241	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTA3—liver cancer	0.00241	0.00241	CbGpPWpGaD
Creatine—GAMT—Metabolism—TAT—liver cancer	0.00231	0.00231	CbGpPWpGaD
Creatine—CKB—Metabolism—CPT1B—liver cancer	0.00227	0.00227	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CPT1B—liver cancer	0.00227	0.00227	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GLUL—liver cancer	0.00227	0.00227	CbGpPWpGaD
Creatine—CKB—Metabolism—GLUL—liver cancer	0.00227	0.00227	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTA4—liver cancer	0.0022	0.0022	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTA4—liver cancer	0.0022	0.0022	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTA4—liver cancer	0.0022	0.0022	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NR1H4—liver cancer	0.00218	0.00218	CbGpPWpGaD
Creatine—CKB—Metabolism—NR1H4—liver cancer	0.00218	0.00218	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTA2—liver cancer	0.00215	0.00215	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTA2—liver cancer	0.00215	0.00215	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTA2—liver cancer	0.00215	0.00215	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTA3—liver cancer	0.00215	0.00215	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTA3—liver cancer	0.00215	0.00215	CbGpPWpGaD
Creatine—CKM—Metabolism—CPT1B—liver cancer	0.00207	0.00207	CbGpPWpGaD
Creatine—CKM—Metabolism—GLUL—liver cancer	0.00207	0.00207	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTA1—liver cancer	0.00207	0.00207	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTA1—liver cancer	0.00207	0.00207	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTA1—liver cancer	0.00207	0.00207	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NAT2—liver cancer	0.00205	0.00205	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NAT2—liver cancer	0.00205	0.00205	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NAT2—liver cancer	0.00205	0.00205	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00205	0.00205	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00203	0.00203	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00203	0.00203	CbGpPWpGaD
Creatine—CKM—Metabolism—NR1H4—liver cancer	0.002	0.002	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTA4—liver cancer	0.00196	0.00196	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTA4—liver cancer	0.00196	0.00196	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTA3—liver cancer	0.00196	0.00196	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALDOB—liver cancer	0.00196	0.00196	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALDOB—liver cancer	0.00196	0.00196	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALDOB—liver cancer	0.00196	0.00196	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00195	0.00195	CbGpPWpGaD
