nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Pimecrolimus—atopic dermatitis	0.242	0.258	CbGbCtD
Tofisopam—CYP3A4—Tacrolimus—atopic dermatitis	0.144	0.153	CbGbCtD
Tofisopam—CYP3A4—Loratadine—atopic dermatitis	0.105	0.112	CbGbCtD
Tofisopam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0964	0.103	CbGbCtD
Tofisopam—CYP3A4—Triamcinolone—atopic dermatitis	0.0731	0.0778	CbGbCtD
Tofisopam—CYP3A4—Betamethasone—atopic dermatitis	0.0627	0.0667	CbGbCtD
Tofisopam—CYP3A4—Prednisolone—atopic dermatitis	0.0619	0.0659	CbGbCtD
Tofisopam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0586	0.0624	CbGbCtD
Tofisopam—CYP3A4—Prednisone—atopic dermatitis	0.0584	0.0622	CbGbCtD
Tofisopam—CYP3A4—Dexamethasone—atopic dermatitis	0.0365	0.0388	CbGbCtD
Tofisopam—PDE2A—G alpha (s) signalling events—NPS—atopic dermatitis	0.0024	0.0394	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—NPS—atopic dermatitis	0.00182	0.0299	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—KIF3A—atopic dermatitis	0.00119	0.0195	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—NPS—atopic dermatitis	0.0011	0.0181	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—NPS—atopic dermatitis	0.00107	0.0176	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SELE—atopic dermatitis	0.000956	0.0157	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL22—atopic dermatitis	0.000955	0.0157	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCL27—atopic dermatitis	0.000937	0.0154	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—KIF3A—atopic dermatitis	0.000898	0.0148	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL27—atopic dermatitis	0.000851	0.014	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL17—atopic dermatitis	0.000763	0.0125	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IL5—atopic dermatitis	0.000724	0.0119	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SELE—atopic dermatitis	0.000724	0.0119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL22—atopic dermatitis	0.000724	0.0119	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCL27—atopic dermatitis	0.00071	0.0117	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL27—atopic dermatitis	0.000645	0.0106	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL11—atopic dermatitis	0.000615	0.0101	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—FCER2—atopic dermatitis	0.000607	0.00997	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL17—atopic dermatitis	0.000578	0.00951	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCL22—atopic dermatitis	0.000564	0.00927	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCR3—atopic dermatitis	0.000552	0.00908	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IL5—atopic dermatitis	0.000549	0.00902	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—KIF3A—atopic dermatitis	0.000529	0.0087	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCL27—atopic dermatitis	0.000503	0.00826	CbGpPWpGaD
