nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—GIF—intestine secretion—Crohn's disease	0.45	0.809	CbGeAlD
Cyanocobalamin—GIF—digestive system—Crohn's disease	0.0105	0.0189	CbGeAlD
Cyanocobalamin—TCN1—gall bladder—Crohn's disease	0.00958	0.0172	CbGeAlD
Cyanocobalamin—TCN1—mouth—Crohn's disease	0.00852	0.0153	CbGeAlD
Cyanocobalamin—MUT—gall bladder—Crohn's disease	0.00677	0.0122	CbGeAlD
Cyanocobalamin—CUBN—epithelium—Crohn's disease	0.00551	0.0099	CbGeAlD
Cyanocobalamin—AMN—digestive system—Crohn's disease	0.00498	0.00895	CbGeAlD
Cyanocobalamin—TCN1—mammalian vulva—Crohn's disease	0.0043	0.00773	CbGeAlD
Cyanocobalamin—CUBN—digestive system—Crohn's disease	0.00419	0.00753	CbGeAlD
Cyanocobalamin—TCN1—digestive system—Crohn's disease	0.00377	0.00678	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—Crohn's disease	0.00351	0.00632	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—Crohn's disease	0.00343	0.00617	CbGeAlD
Cyanocobalamin—TCN2—digestive system—Crohn's disease	0.00339	0.00609	CbGeAlD
Cyanocobalamin—MUT—mammalian vulva—Crohn's disease	0.00304	0.00546	CbGeAlD
Cyanocobalamin—AMN—lymph node—Crohn's disease	0.00284	0.00511	CbGeAlD
Cyanocobalamin—MTRR—mammalian vulva—Crohn's disease	0.00273	0.00491	CbGeAlD
Cyanocobalamin—MUT—digestive system—Crohn's disease	0.00266	0.00479	CbGeAlD
Cyanocobalamin—MTRR—digestive system—Crohn's disease	0.00239	0.0043	CbGeAlD
Cyanocobalamin—CUBN—lymph node—Crohn's disease	0.00239	0.0043	CbGeAlD
Cyanocobalamin—MTR—mammalian vulva—Crohn's disease	0.00238	0.00428	CbGeAlD
Cyanocobalamin—MMAA—lymph node—Crohn's disease	0.00226	0.00407	CbGeAlD
Cyanocobalamin—MMAB—lymph node—Crohn's disease	0.00212	0.00381	CbGeAlD
Cyanocobalamin—MTR—digestive system—Crohn's disease	0.00209	0.00375	CbGeAlD
Cyanocobalamin—CASP9—lymph node—Crohn's disease	0.00198	0.00356	CbGeAlD
Cyanocobalamin—TCN2—lymph node—Crohn's disease	0.00194	0.00348	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—Crohn's disease	0.00186	0.00334	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—Crohn's disease	0.00183	0.0033	CbGeAlD
Cyanocobalamin—MUT—lymph node—Crohn's disease	0.00152	0.00274	CbGeAlD
Cyanocobalamin—MTRR—lymph node—Crohn's disease	0.00137	0.00246	CbGeAlD
Cyanocobalamin—MTR—lymph node—Crohn's disease	0.00119	0.00214	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—Crohn's disease	0.00105	0.00188	CbGeAlD
Cyanocobalamin—CASP9—Immune System—CARD9—Crohn's disease	0.000246	0.000555	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GCKR—Crohn's disease	0.000245	0.000553	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—RBX1—Crohn's disease	0.000243	0.000548	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000243	0.000547	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000243	0.000547	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—LTF—Crohn's disease	0.000243	0.000547	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ACKR2—Crohn's disease	0.000242	0.000546	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—GCKR—Crohn's disease	0.000239	0.000538	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—UBE2D1—Crohn's disease	0.000237	0.000534	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	0.000236	0.000533	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SMAD3—Crohn's disease	0.000233	0.000524	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SMAD3—Crohn's disease	0.000233	0.000524	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—IL1B—Crohn's disease	0.000232	0.000524	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—MTMR3—Crohn's disease	0.000232	0.000524	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000231	0.000522	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MLN—Crohn's disease	0.00023	0.000518	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	0.000226	0.000508	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000225	0.000508	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—STAT3—Crohn's disease	0.000224	0.000505	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—LTF—Crohn's disease	0.000223	0.000503	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—UBE2D1—Crohn's disease	0.000222	0.000501	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—RBX1—Crohn's disease	0.000222	0.0005	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HSPA1B—Crohn's disease	0.000222	0.0005	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—FADS1—Crohn's disease	0.000221	0.000499	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.00022	0.000497	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—SMAD3—Crohn's disease	0.000216	0.000487	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—RIPK2—Crohn's disease	0.000215	0.000486	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000214	0.000481	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—UBE2D1—Crohn's disease	0.000213	0.000481	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000212	0.000478	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000212	0.000478	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SLC11A1—Crohn's disease	0.000211	0.000476	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TAGAP—Crohn's disease	0.00021	0.000474	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GPX4—Crohn's disease	0.000207	0.000467	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—RIPK2—Crohn's disease	0.000207	0.000466	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ITGA4—Crohn's disease	0.000207	0.000466	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—RASGRP1—Crohn's disease	0.000203	0.000458	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000202	0.000456	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—STAT3—Crohn's disease	0.000202	0.000454	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GCKR—Crohn's disease	0.0002	0.000451	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—TAB1—Crohn's disease	0.000199	0.000448	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—GCKR—Crohn's disease	0.000196	0.000441	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NOD2—Crohn's disease	0.000195	0.00044	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—RASGRP1—Crohn's disease	0.000195	0.00044	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—UBE2D1—Crohn's disease	0.000195	0.000439	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD79A—Crohn's disease	0.000195	0.000438	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SMAD3—Crohn's disease	0.000193	0.000434	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SMAD3—Crohn's disease	0.000193	0.000434	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—STAT3—Crohn's disease	0.000187	0.000421	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000187	0.000421	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TYK2—Crohn's disease	0.000186	0.000419	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—SOCS1—Crohn's disease	0.000184	0.000415	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SMAD3—Crohn's disease	0.000184	0.000414	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RSPO3—Crohn's disease	0.000184	0.000414	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—STAT3—Crohn's disease	0.000183	0.000412	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—TYK2—Crohn's disease	0.000182	0.00041	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—FADS1—Crohn's disease	0.000181	0.000408	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—RBX1—Crohn's disease	0.000181	0.000408	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HSPA1B—Crohn's disease	0.000181	0.000408	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—Crohn's disease	0.00018	0.000405	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—GCKR—Crohn's disease	0.00018	0.000405	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NOD1—Crohn's disease	0.00018	0.000405	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—JAK2—Crohn's disease	0.000178	0.0004	CbGpPWpGaD
