nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Vertigo—Altretamine—ovarian cancer	0.0247	0.0251	CcSEcCtD
Methocarbamol—Leukopenia—Altretamine—ovarian cancer	0.0246	0.025	CcSEcCtD
Methocarbamol—Convulsion—Altretamine—ovarian cancer	0.0238	0.0242	CcSEcCtD
Methocarbamol—Dizziness—Altretamine—ovarian cancer	0.0148	0.0151	CcSEcCtD
Methocarbamol—Thrombophlebitis—Vinorelbine—ovarian cancer	0.0143	0.0145	CcSEcCtD
Methocarbamol—Vomiting—Altretamine—ovarian cancer	0.0143	0.0145	CcSEcCtD
Methocarbamol—Nausea—Altretamine—ovarian cancer	0.0133	0.0135	CcSEcCtD
Methocarbamol—Pain—Carboplatin—ovarian cancer	0.0133	0.0135	CcSEcCtD
Methocarbamol—Body temperature increased—Carboplatin—ovarian cancer	0.0123	0.0125	CcSEcCtD
Methocarbamol—Jaundice—Chlorambucil—ovarian cancer	0.0122	0.0124	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—ovarian cancer	0.0108	0.689	CrCbGaD
Methocarbamol—Jaundice—Melphalan—ovarian cancer	0.0106	0.0108	CcSEcCtD
Methocarbamol—Lightheadedness—Paclitaxel—ovarian cancer	0.0102	0.0104	CcSEcCtD
Methocarbamol—Thrombophlebitis—Paclitaxel—ovarian cancer	0.0096	0.00975	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—ovarian cancer	0.00916	0.00931	CcSEcCtD
Methocarbamol—Nasal congestion—Paclitaxel—ovarian cancer	0.00912	0.00927	CcSEcCtD
Methocarbamol—Flushing—Melphalan—ovarian cancer	0.00908	0.00922	CcSEcCtD
Methocarbamol—Injury—Paclitaxel—ovarian cancer	0.00904	0.00919	CcSEcCtD
Methocarbamol—Angioedema—Chlorambucil—ovarian cancer	0.00893	0.00907	CcSEcCtD
Methocarbamol—Leukopenia—Chlorambucil—ovarian cancer	0.00875	0.00889	CcSEcCtD
Methocarbamol—Lightheadedness—Docetaxel—ovarian cancer	0.00868	0.00882	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—ovarian cancer	0.00848	0.00861	CcSEcCtD
Methocarbamol—Convulsion—Chlorambucil—ovarian cancer	0.00847	0.0086	CcSEcCtD
Methocarbamol—Thrombophlebitis—Docetaxel—ovarian cancer	0.00814	0.00827	CcSEcCtD
