nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Alprenolol—HTR1A—bipolar disorder	0.0106	0.429	CrCbGaD
Metoprolol—Pindolol—HTR1A—bipolar disorder	0.00912	0.369	CrCbGaD
Metoprolol—Propranolol—HTR1A—bipolar disorder	0.00497	0.201	CrCbGaD
Metoprolol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00123	0.00126	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.00123	0.00126	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00122	0.00125	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—RGS4—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.0012	0.00124	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.0012	0.00124	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.0012	0.00123	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.0012	0.00123	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—DRD3—bipolar disorder	0.00119	0.00122	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.00119	0.00122	CbGpPWpGaD
Metoprolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00117	0.0012	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00116	0.00119	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.00116	0.00119	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00113	0.00116	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.00113	0.00116	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00113	0.00115	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—DRD5—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.0011	0.00113	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.0011	0.00113	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—IMPA1—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.00108	0.00111	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.00106	0.00108	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.00105	0.00107	CbGpPWpGaD
Metoprolol—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.00104	0.00107	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00101	0.00104	CbGpPWpGaD
