nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Ear disorder—Octreotide—thymus cancer	0.0357	0.0567	CcSEcCtD
Nicardipine—Throat sore—Octreotide—thymus cancer	0.0267	0.0424	CcSEcCtD
Nicardipine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0265	0.042	CcSEcCtD
Nicardipine—Injection site pain—Octreotide—thymus cancer	0.0236	0.0375	CcSEcCtD
Nicardipine—Oropharyngeal pain—Octreotide—thymus cancer	0.0212	0.0336	CcSEcCtD
Nicardipine—Injection site reaction—Octreotide—thymus cancer	0.0192	0.0304	CcSEcCtD
Nicardipine—Urine output increased—Octreotide—thymus cancer	0.0174	0.0276	CcSEcCtD
Nicardipine—Hyperkinesia—Octreotide—thymus cancer	0.0168	0.0267	CcSEcCtD
Nicardipine—Polyuria—Octreotide—thymus cancer	0.0159	0.0253	CcSEcCtD
Nicardipine—Hot flush—Octreotide—thymus cancer	0.0149	0.0237	CcSEcCtD
Nicardipine—Menopausal symptoms—Octreotide—thymus cancer	0.0148	0.0235	CcSEcCtD
Nicardipine—Sweating increased—Octreotide—thymus cancer	0.0118	0.0187	CcSEcCtD
Nicardipine—Pollakiuria—Octreotide—thymus cancer	0.0112	0.0177	CcSEcCtD
Nicardipine—Conjunctivitis—Octreotide—thymus cancer	0.0105	0.0166	CcSEcCtD
Nicardipine—Haematuria—Octreotide—thymus cancer	0.0103	0.0163	CcSEcCtD
Nicardipine—Sinusitis—Octreotide—thymus cancer	0.0101	0.016	CcSEcCtD
Nicardipine—PDE1B—thyroid gland—thymus cancer	0.00984	0.0302	CbGeAlD
Nicardipine—Rhinitis—Octreotide—thymus cancer	0.0097	0.0154	CcSEcCtD
Nicardipine—Hypoaesthesia—Octreotide—thymus cancer	0.00963	0.0153	CcSEcCtD
Nicardipine—Oedema peripheral—Octreotide—thymus cancer	0.00953	0.0151	CcSEcCtD
Nicardipine—Visual impairment—Octreotide—thymus cancer	0.00932	0.0148	CcSEcCtD
Nicardipine—Tinnitus—Octreotide—thymus cancer	0.00902	0.0143	CcSEcCtD
Nicardipine—Flushing—Octreotide—thymus cancer	0.00898	0.0143	CcSEcCtD
Nicardipine—CHRM5—epithelium—thymus cancer	0.00843	0.0259	CbGeAlD
Nicardipine—Tension—Octreotide—thymus cancer	0.00826	0.0131	CcSEcCtD
Nicardipine—PDE1A—thyroid gland—thymus cancer	0.00825	0.0253	CbGeAlD
Nicardipine—Nervousness—Octreotide—thymus cancer	0.00818	0.013	CcSEcCtD
Nicardipine—Vision blurred—Octreotide—thymus cancer	0.00794	0.0126	CcSEcCtD
Nicardipine—Tremor—Octreotide—thymus cancer	0.00789	0.0125	CcSEcCtD
Nicardipine—Ill-defined disorder—Octreotide—thymus cancer	0.00781	0.0124	CcSEcCtD
Nicardipine—Agitation—Octreotide—thymus cancer	0.00774	0.0123	CcSEcCtD
Nicardipine—Malaise—Octreotide—thymus cancer	0.00759	0.0121	CcSEcCtD
Nicardipine—Vertigo—Octreotide—thymus cancer	0.00757	0.012	CcSEcCtD
Nicardipine—Syncope—Octreotide—thymus cancer	0.00755	0.012	CcSEcCtD
Nicardipine—ADRA1D—epithelium—thymus cancer	0.00753	0.0231	CbGeAlD
Nicardipine—PDE1A—lung—thymus cancer	0.00749	0.023	CbGeAlD
Nicardipine—Palpitations—Octreotide—thymus cancer	0.00744	0.0118	CcSEcCtD
Nicardipine—Loss of consciousness—Octreotide—thymus cancer	0.0074	0.0117	CcSEcCtD
Nicardipine—Hypertension—Octreotide—thymus cancer	0.00727	0.0115	CcSEcCtD
Nicardipine—CACNB2—cardiac atrium—thymus cancer	0.00722	0.0222	CbGeAlD
Nicardipine—Arthralgia—Octreotide—thymus cancer	0.00717	0.0114	CcSEcCtD
Nicardipine—Chest pain—Octreotide—thymus cancer	0.00717	0.0114	CcSEcCtD
Nicardipine—Myalgia—Octreotide—thymus cancer	0.00717	0.0114	CcSEcCtD
Nicardipine—Anxiety—Octreotide—thymus cancer	0.00715	0.0113	CcSEcCtD
Nicardipine—Discomfort—Octreotide—thymus cancer	0.00708	0.0112	CcSEcCtD
Nicardipine—CACNB2—pituitary gland—thymus cancer	0.00705	0.0216	CbGeAlD
Nicardipine—Dry mouth—Octreotide—thymus cancer	0.00701	0.0111	CcSEcCtD
Nicardipine—Oedema—Octreotide—thymus cancer	0.00687	0.0109	CcSEcCtD
Nicardipine—Infection—Octreotide—thymus cancer	0.00683	0.0108	CcSEcCtD
Nicardipine—CALM2—neck—thymus cancer	0.00678	0.0208	CbGeAlD
Nicardipine—Shock—Octreotide—thymus cancer	0.00676	0.0107	CcSEcCtD
Nicardipine—CALM1—neck—thymus cancer	0.00675	0.0207	CbGeAlD
Nicardipine—Thrombocytopenia—Octreotide—thymus cancer	0.00673	0.0107	CcSEcCtD
Nicardipine—Tachycardia—Octreotide—thymus cancer	0.00671	0.0106	CcSEcCtD
Nicardipine—Hyperhidrosis—Octreotide—thymus cancer	0.00664	0.0105	CcSEcCtD
Nicardipine—CACNA1D—cardiac atrium—thymus cancer	0.00631	0.0194	CbGeAlD
Nicardipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00626	0.00994	CcSEcCtD
Nicardipine—Insomnia—Octreotide—thymus cancer	0.00622	0.00987	CcSEcCtD
Nicardipine—Paraesthesia—Octreotide—thymus cancer	0.00617	0.0098	CcSEcCtD
Nicardipine—CACNA1D—pituitary gland—thymus cancer	0.00617	0.0189	CbGeAlD
