nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Thalidomide—leprosy	0.0748	0.0878	CbGbCtD
Nicardipine—CYP2E1—Rifampicin—leprosy	0.0724	0.085	CbGbCtD
Nicardipine—CYP2B6—Rifampicin—leprosy	0.0715	0.0838	CbGbCtD
Nicardipine—CYP2E1—Dapsone—leprosy	0.0598	0.0702	CbGbCtD
Nicardipine—CYP3A5—Thalidomide—leprosy	0.0581	0.0682	CbGbCtD
Nicardipine—CYP3A5—Rifampicin—leprosy	0.0563	0.066	CbGbCtD
Nicardipine—CYP2C8—Rifampicin—leprosy	0.0541	0.0635	CbGbCtD
Nicardipine—CYP2C19—Thalidomide—leprosy	0.0469	0.055	CbGbCtD
Nicardipine—CYP3A5—Dapsone—leprosy	0.0465	0.0545	CbGbCtD
Nicardipine—CYP2C19—Rifampicin—leprosy	0.0454	0.0533	CbGbCtD
Nicardipine—CYP2C8—Dapsone—leprosy	0.0447	0.0524	CbGbCtD
Nicardipine—CYP2C9—Thalidomide—leprosy	0.039	0.0457	CbGbCtD
Nicardipine—CYP2C9—Rifampicin—leprosy	0.0378	0.0443	CbGbCtD
Nicardipine—CYP2C19—Dapsone—leprosy	0.0375	0.044	CbGbCtD
Nicardipine—ABCB1—Rifampicin—leprosy	0.0366	0.043	CbGbCtD
Nicardipine—CYP2C9—Dapsone—leprosy	0.0312	0.0366	CbGbCtD
Nicardipine—CYP3A4—Rifampicin—leprosy	0.022	0.0258	CbGbCtD
Nicardipine—CYP3A4—Dapsone—leprosy	0.0181	0.0213	CbGbCtD
Nicardipine—Disease progression—Thalidomide—leprosy	0.0065	0.0875	CcSEcCtD
Nicardipine—CALM1—trigeminal nerve—leprosy	0.00536	0.0731	CbGeAlD
Nicardipine—CACNA1D—ear—leprosy	0.00514	0.0701	CbGeAlD
Nicardipine—CHRM5—skin epidermis—leprosy	0.00421	0.0575	CbGeAlD
Nicardipine—CALM1—cranial nerve—leprosy	0.00382	0.0521	CbGeAlD
Nicardipine—Pericarditis—Thalidomide—leprosy	0.00328	0.0442	CcSEcCtD
Nicardipine—CALM2—ear—leprosy	0.00312	0.0426	CbGeAlD
Nicardipine—CALM1—ear—leprosy	0.00311	0.0424	CbGeAlD
Nicardipine—Cerebral ischaemia—Thalidomide—leprosy	0.00294	0.0395	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Thalidomide—leprosy	0.00289	0.0389	CcSEcCtD
Nicardipine—CALM2—peripheral nervous system—leprosy	0.00252	0.0344	CbGeAlD
Nicardipine—CALM1—peripheral nervous system—leprosy	0.00251	0.0342	CbGeAlD
Nicardipine—Deep vein thrombosis—Thalidomide—leprosy	0.00233	0.0314	CcSEcCtD
Nicardipine—CALM2—nerve—leprosy	0.00197	0.0268	CbGeAlD
Nicardipine—CALM1—nerve—leprosy	0.00196	0.0267	CbGeAlD
Nicardipine—Vasodilation procedure—Thalidomide—leprosy	0.00161	0.0217	CcSEcCtD
Nicardipine—Vasodilation—Thalidomide—leprosy	0.00161	0.0217	CcSEcCtD
Nicardipine—CALM2—blood vessel—leprosy	0.00154	0.021	CbGeAlD
Nicardipine—CALM1—blood vessel—leprosy	0.00154	0.021	CbGeAlD
Nicardipine—CHRM5—eye—leprosy	0.0015	0.0205	CbGeAlD
Nicardipine—Atrioventricular block—Thalidomide—leprosy	0.00146	0.0197	CcSEcCtD
Nicardipine—Sinusitis—Dapsone—leprosy	0.00145	0.0196	CcSEcCtD
Nicardipine—Neck pain—Thalidomide—leprosy	0.00144	0.0193	CcSEcCtD
Nicardipine—PDE1A—tendon—leprosy	0.00139	0.019	CbGeAlD
Nicardipine—PDE1B—testis—leprosy	0.00137	0.0187	CbGeAlD
Nicardipine—PDE1B—nervous system—leprosy	0.00135	0.0184	CbGeAlD
Nicardipine—CHRM5—skin of body—leprosy	0.00131	0.0178	CbGeAlD
Nicardipine—Tinnitus—Dapsone—leprosy	0.0013	0.0175	CcSEcCtD
Nicardipine—Hypertonia—Thalidomide—leprosy	0.00124	0.0167	CcSEcCtD
Nicardipine—Hyperkinesia—Thalidomide—leprosy	0.00124	0.0167	CcSEcCtD
Nicardipine—PDE1A—testis—leprosy	0.00115	0.0157	CbGeAlD
Nicardipine—Vision blurred—Dapsone—leprosy	0.00114	0.0154	CcSEcCtD
Nicardipine—PDE1A—nervous system—leprosy	0.00113	0.0154	CbGeAlD
Nicardipine—Vertigo—Dapsone—leprosy	0.00109	0.0147	CcSEcCtD
Nicardipine—Atrial fibrillation—Thalidomide—leprosy	0.00109	0.0146	CcSEcCtD
Nicardipine—CHRM4—testis—leprosy	0.00105	0.0144	CbGeAlD
Nicardipine—CALM3—eye—leprosy	0.00105	0.0143	CbGeAlD
Nicardipine—CHRM4—nervous system—leprosy	0.00103	0.0141	CbGeAlD
Nicardipine—CACNB2—tendon—leprosy	0.00103	0.014	CbGeAlD
Nicardipine—Face oedema—Thalidomide—leprosy	0.000994	0.0134	CcSEcCtD
Nicardipine—Tachycardia—Dapsone—leprosy	0.000965	0.013	CcSEcCtD
Nicardipine—CACNA2D1—tendon—leprosy	0.000963	0.0131	CbGeAlD
Nicardipine—Orthostatic hypotension—Thalidomide—leprosy	0.000941	0.0127	CcSEcCtD
Nicardipine—Hypokalaemia—Thalidomide—leprosy	0.000937	0.0126	CcSEcCtD
Nicardipine—Insomnia—Dapsone—leprosy	0.000894	0.012	CcSEcCtD
Nicardipine—Angina pectoris—Thalidomide—leprosy	0.000867	0.0117	CcSEcCtD
Nicardipine—CACNB2—testis—leprosy	0.000849	0.0116	CbGeAlD
Nicardipine—CACNB2—nervous system—leprosy	0.000833	0.0114	CbGeAlD
Nicardipine—Pollakiuria—Thalidomide—leprosy	0.000822	0.0111	CcSEcCtD
Nicardipine—CALM2—eye—leprosy	0.000821	0.0112	CbGeAlD
Nicardipine—Erectile dysfunction—Thalidomide—leprosy	0.00082	0.011	CcSEcCtD
Nicardipine—CALM1—eye—leprosy	0.000818	0.0111	CbGeAlD
Nicardipine—Gastrointestinal pain—Dapsone—leprosy	0.000809	0.0109	CcSEcCtD
Nicardipine—CHRM5—nervous system—leprosy	0.000808	0.011	CbGeAlD
Nicardipine—CACNA2D1—testis—leprosy	0.000797	0.0109	CbGeAlD
Nicardipine—Acute coronary syndrome—Thalidomide—leprosy	0.000783	0.0105	CcSEcCtD
Nicardipine—CACNA2D1—nervous system—leprosy	0.000782	0.0107	CbGeAlD
Nicardipine—Body temperature increased—Dapsone—leprosy	0.000782	0.0105	CcSEcCtD
Nicardipine—Abdominal pain—Dapsone—leprosy	0.000782	0.0105	CcSEcCtD
Nicardipine—Myocardial infarction—Thalidomide—leprosy	0.000778	0.0105	CcSEcCtD
Nicardipine—Conjunctivitis—Thalidomide—leprosy	0.000772	0.0104	CcSEcCtD
Nicardipine—Sweating—Thalidomide—leprosy	0.000761	0.0102	CcSEcCtD
Nicardipine—Haematuria—Thalidomide—leprosy	0.000757	0.0102	CcSEcCtD
Nicardipine—Sinusitis—Thalidomide—leprosy	0.000745	0.01	CcSEcCtD
Nicardipine—CACNA1D—testis—leprosy	0.000742	0.0101	CbGeAlD
Nicardipine—ADRA1B—nervous system—leprosy	0.000738	0.0101	CbGeAlD
Nicardipine—CACNA1D—nervous system—leprosy	0.000728	0.00993	CbGeAlD
Nicardipine—ADRA1D—nervous system—leprosy	0.000722	0.00985	CbGeAlD
Nicardipine—CALM2—skin of body—leprosy	0.000715	0.00975	CbGeAlD
Nicardipine—Rhinitis—Thalidomide—leprosy	0.000714	0.00961	CcSEcCtD
Nicardipine—CALM1—skin of body—leprosy	0.000711	0.0097	CbGeAlD
Nicardipine—Hypoaesthesia—Thalidomide—leprosy	0.000709	0.00954	CcSEcCtD
Nicardipine—Oedema peripheral—Thalidomide—leprosy	0.000702	0.00945	CcSEcCtD
Nicardipine—CALM3—tendon—leprosy	0.000693	0.00945	CbGeAlD
Nicardipine—Visual impairment—Thalidomide—leprosy	0.000687	0.00924	CcSEcCtD
Nicardipine—CACNA1C—testis—leprosy	0.000685	0.00934	CbGeAlD
Nicardipine—CACNA1C—nervous system—leprosy	0.000672	0.00917	CbGeAlD
Nicardipine—Tinnitus—Thalidomide—leprosy	0.000664	0.00894	CcSEcCtD
Nicardipine—Vomiting—Dapsone—leprosy	0.000629	0.00846	CcSEcCtD
Nicardipine—Headache—Dapsone—leprosy	0.00062	0.00834	CcSEcCtD
Nicardipine—ABCB1—blood vessel—leprosy	0.000613	0.00836	CbGeAlD
Nicardipine—Tension—Thalidomide—leprosy	0.000609	0.00819	CcSEcCtD
Nicardipine—Nervousness—Thalidomide—leprosy	0.000602	0.00811	CcSEcCtD
Nicardipine—Nausea—Dapsone—leprosy	0.000587	0.00791	CcSEcCtD
Nicardipine—Vision blurred—Thalidomide—leprosy	0.000585	0.00787	CcSEcCtD
Nicardipine—Tremor—Thalidomide—leprosy	0.000581	0.00782	CcSEcCtD
Nicardipine—Ill-defined disorder—Thalidomide—leprosy	0.000576	0.00775	CcSEcCtD
Nicardipine—CALM3—testis—leprosy	0.000574	0.00782	CbGeAlD
Nicardipine—Agitation—Thalidomide—leprosy	0.00057	0.00767	CcSEcCtD
Nicardipine—Malaise—Thalidomide—leprosy	0.000559	0.00753	CcSEcCtD
Nicardipine—Vertigo—Thalidomide—leprosy	0.000557	0.0075	CcSEcCtD
Nicardipine—Syncope—Thalidomide—leprosy	0.000556	0.00749	CcSEcCtD
Nicardipine—CHRM2—nervous system—leprosy	0.000554	0.00756	CbGeAlD
Nicardipine—Palpitations—Thalidomide—leprosy	0.000548	0.00738	CcSEcCtD
Nicardipine—Loss of consciousness—Thalidomide—leprosy	0.000545	0.00734	CcSEcCtD
Nicardipine—CALM2—tendon—leprosy	0.000544	0.00742	CbGeAlD
Nicardipine—CALM1—tendon—leprosy	0.000541	0.00738	CbGeAlD
Nicardipine—Hypertension—Thalidomide—leprosy	0.000536	0.00721	CcSEcCtD
Nicardipine—CYP2B6—skin of body—leprosy	0.000531	0.00724	CbGeAlD
Nicardipine—Myalgia—Thalidomide—leprosy	0.000528	0.00711	CcSEcCtD
Nicardipine—Chest pain—Thalidomide—leprosy	0.000528	0.00711	CcSEcCtD
Nicardipine—Arthralgia—Thalidomide—leprosy	0.000528	0.00711	CcSEcCtD
Nicardipine—Anxiety—Thalidomide—leprosy	0.000526	0.00708	CcSEcCtD
Nicardipine—Discomfort—Thalidomide—leprosy	0.000522	0.00702	CcSEcCtD
Nicardipine—Dry mouth—Thalidomide—leprosy	0.000516	0.00695	CcSEcCtD
Nicardipine—Confusional state—Thalidomide—leprosy	0.00051	0.00687	CcSEcCtD
Nicardipine—Oedema—Thalidomide—leprosy	0.000506	0.00681	CcSEcCtD
Nicardipine—CHRM1—nervous system—leprosy	0.000505	0.00688	CbGeAlD
Nicardipine—Infection—Thalidomide—leprosy	0.000503	0.00677	CcSEcCtD
Nicardipine—Shock—Thalidomide—leprosy	0.000498	0.0067	CcSEcCtD
Nicardipine—Thrombocytopenia—Thalidomide—leprosy	0.000496	0.00667	CcSEcCtD
Nicardipine—Tachycardia—Thalidomide—leprosy	0.000494	0.00665	CcSEcCtD
Nicardipine—Hyperhidrosis—Thalidomide—leprosy	0.000489	0.00659	CcSEcCtD
Nicardipine—Hypotension—Thalidomide—leprosy	0.000473	0.00637	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000461	0.00621	CcSEcCtD
Nicardipine—CHRM3—testis—leprosy	0.00046	0.00628	CbGeAlD
Nicardipine—Insomnia—Thalidomide—leprosy	0.000458	0.00616	CcSEcCtD
Nicardipine—Paraesthesia—Thalidomide—leprosy	0.000455	0.00612	CcSEcCtD
Nicardipine—CHRM3—nervous system—leprosy	0.000452	0.00616	CbGeAlD
Nicardipine—Dyspnoea—Thalidomide—leprosy	0.000451	0.00607	CcSEcCtD
Nicardipine—CALM2—testis—leprosy	0.00045	0.00614	CbGeAlD
Nicardipine—Somnolence—Thalidomide—leprosy	0.00045	0.00606	CcSEcCtD
Nicardipine—CALM1—testis—leprosy	0.000448	0.00611	CbGeAlD
Nicardipine—Dyspepsia—Thalidomide—leprosy	0.000446	0.006	CcSEcCtD
Nicardipine—CALM2—nervous system—leprosy	0.000442	0.00603	CbGeAlD
Nicardipine—CALM1—nervous system—leprosy	0.00044	0.006	CbGeAlD
Nicardipine—Pain—Thalidomide—leprosy	0.000433	0.00583	CcSEcCtD
Nicardipine—Constipation—Thalidomide—leprosy	0.000433	0.00583	CcSEcCtD
Nicardipine—Feeling abnormal—Thalidomide—leprosy	0.000417	0.00561	CcSEcCtD
Nicardipine—ADRA1A—nervous system—leprosy	0.000415	0.00565	CbGeAlD
Nicardipine—Gastrointestinal pain—Thalidomide—leprosy	0.000414	0.00557	CcSEcCtD
Nicardipine—Body temperature increased—Thalidomide—leprosy	0.0004	0.00539	CcSEcCtD
Nicardipine—Abdominal pain—Thalidomide—leprosy	0.0004	0.00539	CcSEcCtD
Nicardipine—CYP2E1—tendon—leprosy	0.00038	0.00518	CbGeAlD
Nicardipine—CYP2C8—testis—leprosy	0.000373	0.00509	CbGeAlD
Nicardipine—Hypersensitivity—Thalidomide—leprosy	0.000373	0.00502	CcSEcCtD
Nicardipine—Asthenia—Thalidomide—leprosy	0.000363	0.00489	CcSEcCtD
Nicardipine—Diarrhoea—Thalidomide—leprosy	0.000346	0.00466	CcSEcCtD
Nicardipine—CYP2B6—testis—leprosy	0.000335	0.00457	CbGeAlD
Nicardipine—Dizziness—Thalidomide—leprosy	0.000335	0.00451	CcSEcCtD
Nicardipine—CYP2B6—nervous system—leprosy	0.000329	0.00448	CbGeAlD
Nicardipine—Vomiting—Thalidomide—leprosy	0.000322	0.00433	CcSEcCtD
Nicardipine—Rash—Thalidomide—leprosy	0.000319	0.0043	CcSEcCtD
Nicardipine—Dermatitis—Thalidomide—leprosy	0.000319	0.00429	CcSEcCtD
Nicardipine—Headache—Thalidomide—leprosy	0.000317	0.00427	CcSEcCtD
Nicardipine—CYP2E1—testis—leprosy	0.000314	0.00429	CbGeAlD
Nicardipine—CYP2E1—nervous system—leprosy	0.000308	0.00421	CbGeAlD
Nicardipine—Nausea—Thalidomide—leprosy	0.000301	0.00405	CcSEcCtD
Nicardipine—CYP2D6—testis—leprosy	0.000249	0.00339	CbGeAlD
Nicardipine—CYP3A4—nervous system—leprosy	0.000248	0.00338	CbGeAlD
Nicardipine—CYP2D6—nervous system—leprosy	0.000244	0.00333	CbGeAlD
Nicardipine—ABCB1—testis—leprosy	0.000179	0.00244	CbGeAlD
Nicardipine—ABCB1—nervous system—leprosy	0.000176	0.0024	CbGeAlD
