nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.08	0.137	CbGbCtD
Dexmethylphenidate—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0752	0.129	CbGbCtD
Dexmethylphenidate—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0752	0.129	CbGbCtD
Dexmethylphenidate—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.068	0.116	CbGbCtD
Dexmethylphenidate—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.068	0.116	CbGbCtD
Dexmethylphenidate—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0587	0.1	CbGbCtD
Dexmethylphenidate—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.057	0.0974	CbGbCtD
Dexmethylphenidate—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0515	0.0881	CbGbCtD
Dexmethylphenidate—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0515	0.0881	CbGbCtD
Dexmethylphenidate—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00418	0.146	CbGeAlD
Dexmethylphenidate—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00337	0.118	CbGeAlD
Dexmethylphenidate—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.0029	0.101	CbGeAlD
Dexmethylphenidate—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0488	CbGeAlD
Dexmethylphenidate—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.00112	0.039	CbGeAlD
Dexmethylphenidate—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.00111	0.0389	CbGeAlD
Dexmethylphenidate—SLC6A4—blood—acquired immunodeficiency syndrome	0.00106	0.037	CbGeAlD
Dexmethylphenidate—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00102	0.0357	CbGeAlD
Dexmethylphenidate—SLC6A3—lung—acquired immunodeficiency syndrome	0.00102	0.0354	CbGeAlD
Dexmethylphenidate—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.00094	0.0328	CbGeAlD
Dexmethylphenidate—SLC6A4—lung—acquired immunodeficiency syndrome	0.000931	0.0325	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000905	0.0316	CbGeAlD
Dexmethylphenidate—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000862	0.0301	CbGeAlD
Dexmethylphenidate—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.00083	0.029	CbGeAlD
Dexmethylphenidate—SLC6A2—lung—acquired immunodeficiency syndrome	0.000819	0.0286	CbGeAlD
Dexmethylphenidate—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000759	0.0265	CbGeAlD
Dexmethylphenidate—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.00073	0.0255	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—acquired immunodeficiency syndrome	0.000719	0.0251	CbGeAlD
Dexmethylphenidate—SLC6A4—brain—acquired immunodeficiency syndrome	0.000659	0.023	CbGeAlD
Dexmethylphenidate—SLC6A2—brain—acquired immunodeficiency syndrome	0.00058	0.0202	CbGeAlD
Dexmethylphenidate—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.00056	0.0196	CbGeAlD
Dexmethylphenidate—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000537	0.0187	CbGeAlD
Dexmethylphenidate—CYP2D6—blood—acquired immunodeficiency syndrome	0.000512	0.0179	CbGeAlD
Dexmethylphenidate—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000415	0.0145	CbGeAlD
Dexmethylphenidate—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.0004	0.014	CbGeAlD
Dexmethylphenidate—CYP2D6—brain—acquired immunodeficiency syndrome	0.000318	0.0111	CbGeAlD
Dexmethylphenidate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000154	0.000399	CcSEcCtD
Dexmethylphenidate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000399	CcSEcCtD
Dexmethylphenidate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000398	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000397	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000397	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000396	CcSEcCtD
Dexmethylphenidate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000153	0.000395	CcSEcCtD
Dexmethylphenidate—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000395	CcSEcCtD
Dexmethylphenidate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.000395	CcSEcCtD
Dexmethylphenidate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.000395	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000395	CcSEcCtD
Dexmethylphenidate—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000394	CcSEcCtD
Dexmethylphenidate—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000394	CcSEcCtD
