nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—exocrine gland—esophageal cancer	0.0188	0.0509	CbGeAlD
Phosphatidylserine—PTDSS2—bronchus—esophageal cancer	0.0149	0.0403	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—esophageal cancer	0.0149	0.0402	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—esophageal cancer	0.0147	0.0396	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—esophageal cancer	0.0143	0.0387	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—esophageal cancer	0.0142	0.0383	CbGeAlD
Phosphatidylserine—DGKG—lung—esophageal cancer	0.0138	0.0374	CbGeAlD
Phosphatidylserine—DGKD—bronchus—esophageal cancer	0.0138	0.0373	CbGeAlD
Phosphatidylserine—PISD—bronchus—esophageal cancer	0.0136	0.0367	CbGeAlD
Phosphatidylserine—PTDSS2—trachea—esophageal cancer	0.0134	0.0362	CbGeAlD
Phosphatidylserine—ATP8A1—lung—esophageal cancer	0.0127	0.0343	CbGeAlD
Phosphatidylserine—DGKD—trachea—esophageal cancer	0.0124	0.0335	CbGeAlD
Phosphatidylserine—PTDSS1—lung—esophageal cancer	0.0122	0.0331	CbGeAlD
Phosphatidylserine—PISD—trachea—esophageal cancer	0.0122	0.033	CbGeAlD
Phosphatidylserine—PRKCA—neck—esophageal cancer	0.012	0.0326	CbGeAlD
Phosphatidylserine—SMPD4—lung—esophageal cancer	0.0118	0.032	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—esophageal cancer	0.0113	0.0306	CbGeAlD
Phosphatidylserine—DGKD—digestive system—esophageal cancer	0.0107	0.0288	CbGeAlD
Phosphatidylserine—PTDSS2—lung—esophageal cancer	0.00962	0.026	CbGeAlD
Phosphatidylserine—DGKG—lymph node—esophageal cancer	0.00945	0.0256	CbGeAlD
Phosphatidylserine—SCARB1—lung—esophageal cancer	0.00945	0.0255	CbGeAlD
Phosphatidylserine—DGKD—lung—esophageal cancer	0.0089	0.0241	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—esophageal cancer	0.00886	0.0239	CbGeAlD
Phosphatidylserine—PISD—lung—esophageal cancer	0.00877	0.0237	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—esophageal cancer	0.00868	0.0235	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—esophageal cancer	0.0082	0.0222	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—esophageal cancer	0.0081	0.0219	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—esophageal cancer	0.0079	0.0214	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—esophageal cancer	0.00658	0.0178	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—esophageal cancer	0.00646	0.0175	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—esophageal cancer	0.00623	0.0169	CbGeAlD
Phosphatidylserine—DGKD—lymph node—esophageal cancer	0.00609	0.0165	CbGeAlD
Phosphatidylserine—PISD—lymph node—esophageal cancer	0.006	0.0162	CbGeAlD
Phosphatidylserine—PRKCA—lung—esophageal cancer	0.00521	0.0141	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—esophageal cancer	0.00356	0.00963	CbGeAlD
Phosphatidylserine—PRKCA—Metabolism—ADH7—esophageal cancer	0.00015	0.000238	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TP53—esophageal cancer	0.000149	0.000236	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000149	0.000236	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CREBBP—esophageal cancer	0.000148	0.000235	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CREBBP—esophageal cancer	0.000148	0.000235	CbGpPWpGaD
