nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Bifonazole—Diphenhydramine—atopic dermatitis	0.141	0.386	CrCrCtD
Clotrimazole—Cinnarizine—Diphenhydramine—atopic dermatitis	0.11	0.303	CrCrCtD
Clotrimazole—CYP11B1—Hydrocortisone—atopic dermatitis	0.0617	0.11	CbGbCtD
Clotrimazole—Methadone—Diphenhydramine—atopic dermatitis	0.0607	0.167	CrCrCtD
Clotrimazole—Clofedanol—Diphenhydramine—atopic dermatitis	0.0525	0.144	CrCrCtD
Clotrimazole—CYP17A1—Dexamethasone—atopic dermatitis	0.0384	0.0684	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—atopic dermatitis	0.0321	0.0572	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—atopic dermatitis	0.0257	0.0458	CbGbCtD
Clotrimazole—CYP3A7—Tacrolimus—atopic dermatitis	0.0256	0.0456	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0256	0.0456	CbGbCtD
Clotrimazole—CYP2C8—Mometasone—atopic dermatitis	0.0235	0.0419	CbGbCtD
Clotrimazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0178	0.0318	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—atopic dermatitis	0.0161	0.0286	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—atopic dermatitis	0.015	0.0267	CbGbCtD
Clotrimazole—CYP2C8—Loratadine—atopic dermatitis	0.0135	0.0241	CbGbCtD
Clotrimazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0126	0.0224	CbGbCtD
Clotrimazole—ABCB1—Tacrolimus—atopic dermatitis	0.0125	0.0223	CbGbCtD
Clotrimazole—CYP2C19—Loratadine—atopic dermatitis	0.0113	0.0202	CbGbCtD
Clotrimazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0113	0.0202	CbGbCtD
Clotrimazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0105	0.0186	CbGbCtD
Clotrimazole—CYP3A7—Hydrocortisone—atopic dermatitis	0.0104	0.0186	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0104	0.0186	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—atopic dermatitis	0.0097	0.0173	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—atopic dermatitis	0.00947	0.0169	CbGbCtD
Clotrimazole—CYP2C9—Loratadine—atopic dermatitis	0.00942	0.0168	CbGbCtD
Clotrimazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.00942	0.0168	CbGbCtD
Clotrimazole—ABCB1—Loratadine—atopic dermatitis	0.00914	0.0163	CbGbCtD
Clotrimazole—CYP2D6—Loratadine—atopic dermatitis	0.00861	0.0154	CbGbCtD
Clotrimazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.00861	0.0154	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—atopic dermatitis	0.00836	0.0149	CbGbCtD
Clotrimazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.00751	0.0134	CbGbCtD
Clotrimazole—CYP3A4—Tacrolimus—atopic dermatitis	0.00748	0.0133	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—atopic dermatitis	0.00648	0.0115	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00648	0.0115	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—atopic dermatitis	0.00628	0.0112	CbGbCtD
