nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP2D6—Alzheimer's disease	0.411	1	CbGaD
Primaquine—CYP2D6—Rivastigmine—Alzheimer's disease	0.132	0.264	CbGbCtD
Primaquine—CYP2D6—Donepezil—Alzheimer's disease	0.106	0.211	CbGbCtD
Primaquine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0842	0.168	CbGbCtD
Primaquine—CYP2D6—Galantamine—Alzheimer's disease	0.0682	0.136	CbGbCtD
Primaquine—CYP3A4—Donepezil—Alzheimer's disease	0.0673	0.134	CbGbCtD
Primaquine—CYP3A4—Galantamine—Alzheimer's disease	0.0434	0.0865	CbGbCtD
Primaquine—KRT7—embryo—Alzheimer's disease	0.00606	0.146	CbGeAlD
Primaquine—SENP8—nervous system—Alzheimer's disease	0.00482	0.117	CbGeAlD
Primaquine—SENP8—central nervous system—Alzheimer's disease	0.00464	0.112	CbGeAlD
Primaquine—SENP8—cerebellum—Alzheimer's disease	0.00453	0.11	CbGeAlD
Primaquine—SENP8—brain—Alzheimer's disease	0.00368	0.0891	CbGeAlD
Primaquine—NQO2—telencephalon—Alzheimer's disease	0.00241	0.0582	CbGeAlD
Primaquine—Hydroxychloroquine—CYP2D6—Alzheimer's disease	0.00193	0.397	CrCbGaD
Primaquine—Chloroquine—TNF—Alzheimer's disease	0.00187	0.385	CrCbGaD
Primaquine—NQO2—nervous system—Alzheimer's disease	0.00142	0.0343	CbGeAlD
Primaquine—CYP1B1—telencephalon—Alzheimer's disease	0.00141	0.0342	CbGeAlD
Primaquine—NQO2—central nervous system—Alzheimer's disease	0.00137	0.0331	CbGeAlD
Primaquine—NQO2—cerebellum—Alzheimer's disease	0.00134	0.0323	CbGeAlD
Primaquine—NQO2—brain—Alzheimer's disease	0.00109	0.0263	CbGeAlD
Primaquine—Chloroquine—CYP2D6—Alzheimer's disease	0.00106	0.218	CrCbGaD
Primaquine—CYP1B1—nervous system—Alzheimer's disease	0.000835	0.0202	CbGeAlD
Primaquine—CYP1B1—central nervous system—Alzheimer's disease	0.000804	0.0194	CbGeAlD
Primaquine—CYP1B1—cerebellum—Alzheimer's disease	0.000786	0.019	CbGeAlD
Primaquine—CYP2D6—forebrain—Alzheimer's disease	0.000785	0.019	CbGeAlD
Primaquine—CYP2D6—telencephalon—Alzheimer's disease	0.000722	0.0175	CbGeAlD
Primaquine—CYP1B1—brain—Alzheimer's disease	0.000638	0.0154	CbGeAlD
Primaquine—CYP1A1—nervous system—Alzheimer's disease	0.00059	0.0143	CbGeAlD
Primaquine—Epigastric distress—Donepezil—Alzheimer's disease	0.000581	0.324	CcSEcCtD
Primaquine—CYP1A1—central nervous system—Alzheimer's disease	0.000568	0.0137	CbGeAlD
Primaquine—CYP1A1—brain—Alzheimer's disease	0.000451	0.0109	CbGeAlD
Primaquine—CYP3A4—nervous system—Alzheimer's disease	0.000433	0.0105	CbGeAlD
Primaquine—CYP2D6—nervous system—Alzheimer's disease	0.000426	0.0103	CbGeAlD
Primaquine—CYP3A4—central nervous system—Alzheimer's disease	0.000417	0.0101	CbGeAlD
Primaquine—CYP2D6—central nervous system—Alzheimer's disease	0.00041	0.00992	CbGeAlD
Primaquine—CYP2D6—cerebellum—Alzheimer's disease	0.000401	0.0097	CbGeAlD
Primaquine—CYP2D6—brain—Alzheimer's disease	0.000326	0.00788	CbGeAlD
Primaquine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000181	0.101	CcSEcCtD
Primaquine—Dyspepsia—Galantamine—Alzheimer's disease	9.14e-05	0.0509	CcSEcCtD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	8.45e-05	0.00212	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	8.34e-05	0.00209	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	8.3e-05	0.00208	CbGpPWpGaD
Primaquine—Abdominal pain—Galantamine—Alzheimer's disease	8.2e-05	0.0457	CcSEcCtD
Primaquine—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	8.2e-05	0.00206	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	8.09e-05	0.00203	CbGpPWpGaD
Primaquine—Leukopenia—Memantine—Alzheimer's disease	8.01e-05	0.0446	CcSEcCtD
Primaquine—CYP1A1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	7.9e-05	0.00198	CbGpPWpGaD
Primaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	7.76e-05	0.00195	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	7.73e-05	0.00194	CbGpPWpGaD
