nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Dapsone—systemic lupus erythematosus	0.175	0.316	CbGbCtD
Melatonin—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0703	0.127	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0505	0.091	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0409	0.0737	CbGbCtD
Melatonin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0321	0.0578	CbGbCtD
Melatonin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0289	0.0521	CbGbCtD
Melatonin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0248	0.0447	CbGbCtD
Melatonin—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0224	0.0404	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0221	0.0399	CbGbCtD
Melatonin—CYP2C9—Dapsone—systemic lupus erythematosus	0.0206	0.0371	CbGbCtD
Melatonin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0172	0.031	CbGbCtD
Melatonin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0163	0.0293	CbGbCtD
Melatonin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0135	0.0244	CbGbCtD
Melatonin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0107	0.0193	CbGbCtD
Melatonin—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0102	0.0708	CbGeAlD
Melatonin—EPX—blood plasma—systemic lupus erythematosus	0.00919	0.0641	CbGeAlD
Melatonin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00891	0.0161	CbGbCtD
Melatonin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00819	0.0571	CbGeAlD
Melatonin—CALR—blood plasma—systemic lupus erythematosus	0.00408	0.0285	CbGeAlD
Melatonin—IDO1—connective tissue—systemic lupus erythematosus	0.00371	0.0259	CbGeAlD
Melatonin—EPX—lymphoid tissue—systemic lupus erythematosus	0.00358	0.025	CbGeAlD
Melatonin—EPX—bone marrow—systemic lupus erythematosus	0.00326	0.0227	CbGeAlD
Melatonin—EPX—lung—systemic lupus erythematosus	0.00295	0.0206	CbGeAlD
Melatonin—SLC22A8—urine—systemic lupus erythematosus	0.00272	0.0189	CbGeAlD
Melatonin—IDO1—lymphoid tissue—systemic lupus erythematosus	0.00271	0.0189	CbGeAlD
Melatonin—CYP2C19—urine—systemic lupus erythematosus	0.00228	0.0159	CbGeAlD
Melatonin—ASMT—nervous system—systemic lupus erythematosus	0.00227	0.0158	CbGeAlD
Melatonin—IDO1—lung—systemic lupus erythematosus	0.00224	0.0156	CbGeAlD
Melatonin—ASMT—central nervous system—systemic lupus erythematosus	0.00218	0.0152	CbGeAlD
Melatonin—CALR—connective tissue—systemic lupus erythematosus	0.00217	0.0152	CbGeAlD
Melatonin—CALR—nephron tubule—systemic lupus erythematosus	0.00211	0.0147	CbGeAlD
Melatonin—MPO—endothelium—systemic lupus erythematosus	0.002	0.0139	CbGeAlD
Melatonin—CALR—skin of body—systemic lupus erythematosus	0.00196	0.0137	CbGeAlD
Melatonin—CYP1A2—urine—systemic lupus erythematosus	0.00186	0.013	CbGeAlD
Melatonin—CALR—kidney—systemic lupus erythematosus	0.00185	0.0129	CbGeAlD
Melatonin—MTNR1A—nervous system—systemic lupus erythematosus	0.00184	0.0128	CbGeAlD
Melatonin—CALR—cortex of kidney—systemic lupus erythematosus	0.0018	0.0126	CbGeAlD
Melatonin—MPO—blood plasma—systemic lupus erythematosus	0.00177	0.0124	CbGeAlD
Melatonin—MTNR1A—central nervous system—systemic lupus erythematosus	0.00177	0.0123	CbGeAlD
Melatonin—CYP2C9—urine—systemic lupus erythematosus	0.00177	0.0123	CbGeAlD
Melatonin—MT3—lung—systemic lupus erythematosus	0.00166	0.0116	CbGeAlD
Melatonin—CALR—lymphoid tissue—systemic lupus erythematosus	0.00159	0.0111	CbGeAlD
Melatonin—MT3—nervous system—systemic lupus erythematosus	0.00154	0.0107	CbGeAlD
Melatonin—CALR—tendon—systemic lupus erythematosus	0.00149	0.0104	CbGeAlD
Melatonin—MT3—central nervous system—systemic lupus erythematosus	0.00148	0.0103	CbGeAlD
Melatonin—CALR—bone marrow—systemic lupus erythematosus	0.00145	0.0101	CbGeAlD
Melatonin—CALM2—endothelium—systemic lupus erythematosus	0.00141	0.00983	CbGeAlD
Melatonin—CALM1—endothelium—systemic lupus erythematosus	0.0014	0.00978	CbGeAlD
Melatonin—CALR—lung—systemic lupus erythematosus	0.00131	0.00915	CbGeAlD
Melatonin—CALM2—blood plasma—systemic lupus erythematosus	0.00125	0.00873	CbGeAlD
Melatonin—CALM1—blood plasma—systemic lupus erythematosus	0.00125	0.00869	CbGeAlD
Melatonin—CALR—nervous system—systemic lupus erythematosus	0.00121	0.00847	CbGeAlD
Melatonin—CYP2C19—blood plasma—systemic lupus erythematosus	0.00119	0.00829	CbGeAlD
Melatonin—NQO2—nephron tubule—systemic lupus erythematosus	0.00119	0.00829	CbGeAlD
Melatonin—CALR—central nervous system—systemic lupus erythematosus	0.00117	0.00815	CbGeAlD
Melatonin—NQO2—kidney—systemic lupus erythematosus	0.00104	0.00728	CbGeAlD
Melatonin—NQO2—cortex of kidney—systemic lupus erythematosus	0.00102	0.00709	CbGeAlD
Melatonin—CYP1A2—blood plasma—systemic lupus erythematosus	0.000971	0.00677	CbGeAlD
Melatonin—MPO—connective tissue—systemic lupus erythematosus	0.000944	0.00658	CbGeAlD
Melatonin—CYP2C9—blood plasma—systemic lupus erythematosus	0.000922	0.00642	CbGeAlD
Melatonin—MPO—skin of body—systemic lupus erythematosus	0.000853	0.00594	CbGeAlD
Melatonin—NQO2—tendon—systemic lupus erythematosus	0.000843	0.00588	CbGeAlD
