nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN5A—Quinidine barbiturate—malaria	0.0955	0.112	CbGbCtD
Orphenadrine—SCN1A—Quinidine—malaria	0.0834	0.0981	CbGbCtD
Orphenadrine—KCNH2—Quinidine barbiturate—malaria	0.0775	0.0912	CbGbCtD
Orphenadrine—SCN5A—Quinidine—malaria	0.057	0.0671	CbGbCtD
Orphenadrine—KCNH2—Quinine—malaria	0.0527	0.062	CbGbCtD
Orphenadrine—CYP2E1—Sulfadiazine—malaria	0.0505	0.0594	CbGbCtD
Orphenadrine—CHRM2—Quinidine barbiturate—malaria	0.05	0.0588	CbGbCtD
Orphenadrine—KCNH2—Quinidine—malaria	0.0463	0.0545	CbGbCtD
Orphenadrine—CYP2B6—Artemether—malaria	0.0424	0.0498	CbGbCtD
Orphenadrine—CYP2E1—Proguanil—malaria	0.0404	0.0475	CbGbCtD
Orphenadrine—CHRM2—Quinine—malaria	0.034	0.04	CbGbCtD
Orphenadrine—CHRM2—Quinidine—malaria	0.0299	0.0351	CbGbCtD
Orphenadrine—CYP3A4—Clindamycin—malaria	0.0266	0.0313	CbGbCtD
Orphenadrine—CYP2E1—Quinine—malaria	0.026	0.0306	CbGbCtD
Orphenadrine—CYP2E1—Quinidine—malaria	0.0229	0.0269	CbGbCtD
Orphenadrine—CYP2B6—Quinidine—malaria	0.0226	0.0265	CbGbCtD
Orphenadrine—CYP2E1—Dapsone—malaria	0.0197	0.0232	CbGbCtD
Orphenadrine—CYP3A4—Sulfadiazine—malaria	0.0153	0.018	CbGbCtD
Orphenadrine—CYP3A4—Artemether—malaria	0.013	0.0153	CbGbCtD
Orphenadrine—CYP3A4—Proguanil—malaria	0.0122	0.0144	CbGbCtD
Orphenadrine—CYP3A4—Doxycycline—malaria	0.0116	0.0136	CbGbCtD
Orphenadrine—CYP3A4—Quinine—malaria	0.00788	0.00927	CbGbCtD
Orphenadrine—CYP3A4—Quinidine—malaria	0.00693	0.00815	CbGbCtD
Orphenadrine—CYP3A4—Dapsone—malaria	0.00597	0.00703	CbGbCtD
Orphenadrine—Gastric irritation—Quinidine—malaria	0.0057	0.0456	CcSEcCtD
Orphenadrine—Gastric irritation—Quinine—malaria	0.0057	0.0456	CcSEcCtD
Orphenadrine—Gastric irritation—Quinidine barbiturate—malaria	0.00514	0.0412	CcSEcCtD
Orphenadrine—Epigastric discomfort—Quinine—malaria	0.0042	0.0336	CcSEcCtD
Orphenadrine—Epigastric discomfort—Quinidine—malaria	0.0042	0.0336	CcSEcCtD
Orphenadrine—Epigastric discomfort—Quinidine barbiturate—malaria	0.00379	0.0304	CcSEcCtD
Orphenadrine—Aplastic anaemia—Sulfadiazine—malaria	0.00284	0.0227	CcSEcCtD
Orphenadrine—Mydriasis—Quinidine—malaria	0.00277	0.0222	CcSEcCtD
Orphenadrine—Mydriasis—Quinine—malaria	0.00277	0.0222	CcSEcCtD
Orphenadrine—Mydriasis—Quinidine barbiturate—malaria	0.0025	0.02	CcSEcCtD
Orphenadrine—Hallucination—Proguanil—malaria	0.00228	0.0182	CcSEcCtD
Orphenadrine—Anaphylactic shock—Pyrimethamine—malaria	0.00209	0.0167	CcSEcCtD
Orphenadrine—Aplastic anaemia—Quinine—malaria	0.00208	0.0166	CcSEcCtD
Orphenadrine—Aplastic anaemia—Quinidine—malaria	0.00208	0.0166	CcSEcCtD
Orphenadrine—Aplastic anaemia—Quinidine barbiturate—malaria	0.00187	0.015	CcSEcCtD
Orphenadrine—Aplastic anaemia—Pentoxifylline—malaria	0.00187	0.015	CcSEcCtD
Orphenadrine—Skin disorder—Proguanil—malaria	0.00158	0.0126	CcSEcCtD
Orphenadrine—Hypersensitivity—Pyrimethamine—malaria	0.00154	0.0123	CcSEcCtD
Orphenadrine—Hallucination—Sulfadiazine—malaria	0.00151	0.0121	CcSEcCtD
Orphenadrine—SCN10A—hematopoietic system—malaria	0.00133	0.054	CbGeAlD
Orphenadrine—Vomiting—Pyrimethamine—malaria	0.00133	0.0106	CcSEcCtD
Orphenadrine—SCN4A—kidney—malaria	0.00128	0.0519	CbGeAlD
Orphenadrine—Drowsiness—Quinidine barbiturate—malaria	0.00112	0.00893	CcSEcCtD
Orphenadrine—Drowsiness—Pentoxifylline—malaria	0.00111	0.00891	CcSEcCtD
Orphenadrine—CYP2B6—blood plasma—malaria	0.00111	0.0448	CbGeAlD
Orphenadrine—Anaphylactic shock—Sulfadiazine—malaria	0.00108	0.00864	CcSEcCtD
Orphenadrine—CYP2E1—blood plasma—malaria	0.00104	0.042	CbGeAlD
Orphenadrine—Vomiting—Proguanil—malaria	0.00103	0.00828	CcSEcCtD
Orphenadrine—GRIN2D—brain—malaria	0.00103	0.0418	CbGeAlD
Orphenadrine—Headache—Proguanil—malaria	0.00102	0.00815	CcSEcCtD
Orphenadrine—Hallucination—Quinidine barbiturate—malaria	0.000997	0.00798	CcSEcCtD
Orphenadrine—GRIN3A—brain—malaria	0.000971	0.0393	CbGeAlD
Orphenadrine—Nausea—Proguanil—malaria	0.000966	0.00773	CcSEcCtD
Orphenadrine—Vision blurred—Dapsone—malaria	0.00096	0.00768	CcSEcCtD
Orphenadrine—GRIN1—brain—malaria	0.00092	0.0372	CbGeAlD
Orphenadrine—Vision blurred—Quinidine—malaria	0.000911	0.00729	CcSEcCtD
Orphenadrine—Vision blurred—Quinine—malaria	0.000911	0.00729	CcSEcCtD
Orphenadrine—Tremor—Quinine—malaria	0.000905	0.00724	CcSEcCtD
Orphenadrine—Tremor—Quinidine—malaria	0.000905	0.00724	CcSEcCtD
Orphenadrine—Agitation—Quinidine—malaria	0.000888	0.00711	CcSEcCtD
Orphenadrine—Agitation—Quinine—malaria	0.000888	0.00711	CcSEcCtD
Orphenadrine—SCN10A—blood—malaria	0.000884	0.0358	CbGeAlD
Orphenadrine—Urticaria—Sulfadiazine—malaria	0.000857	0.00686	CcSEcCtD
Orphenadrine—Tension—Quinidine barbiturate—malaria	0.000856	0.00685	CcSEcCtD
Orphenadrine—Tension—Pentoxifylline—malaria	0.000854	0.00684	CcSEcCtD
Orphenadrine—Palpitations—Quinidine—malaria	0.000854	0.00683	CcSEcCtD
Orphenadrine—Palpitations—Quinine—malaria	0.000854	0.00683	CcSEcCtD
Orphenadrine—SCN5A—digestive system—malaria	0.000844	0.0341	CbGeAlD
Orphenadrine—CYP3A4—blood plasma—malaria	0.000836	0.0338	CbGeAlD
Orphenadrine—Vision blurred—Quinidine barbiturate—malaria	0.000822	0.00658	CcSEcCtD
Orphenadrine—Vision blurred—Pentoxifylline—malaria	0.00082	0.00657	CcSEcCtD
Orphenadrine—Tremor—Quinidine barbiturate—malaria	0.000817	0.00654	CcSEcCtD
Orphenadrine—Tremor—Pentoxifylline—malaria	0.000815	0.00653	CcSEcCtD
Orphenadrine—Tachycardia—Dapsone—malaria	0.000811	0.00649	CcSEcCtD
Orphenadrine—Anaphylactic shock—Clindamycin—malaria	0.000804	0.00643	CcSEcCtD
Orphenadrine—SCN5A—blood—malaria	0.000804	0.0325	CbGeAlD
Orphenadrine—Agitation—Quinidine barbiturate—malaria	0.000801	0.00641	CcSEcCtD
Orphenadrine—Agitation—Pentoxifylline—malaria	0.0008	0.0064	CcSEcCtD
Orphenadrine—Hypersensitivity—Sulfadiazine—malaria	0.000795	0.00636	CcSEcCtD
Orphenadrine—Confusional state—Quinidine—malaria	0.000795	0.00636	CcSEcCtD
Orphenadrine—Confusional state—Quinine—malaria	0.000795	0.00636	CcSEcCtD
Orphenadrine—Palpitations—Quinidine barbiturate—malaria	0.000771	0.00617	CcSEcCtD
Orphenadrine—Tachycardia—Quinidine—malaria	0.00077	0.00616	CcSEcCtD
Orphenadrine—Tachycardia—Quinine—malaria	0.00077	0.00616	CcSEcCtD
Orphenadrine—Palpitations—Pentoxifylline—malaria	0.000769	0.00616	CcSEcCtD
Orphenadrine—Skin disorder—Quinine—malaria	0.000766	0.00613	CcSEcCtD
Orphenadrine—Skin disorder—Quinidine—malaria	0.000766	0.00613	CcSEcCtD
Orphenadrine—Pruritus—Sulfadiazine—malaria	0.000764	0.00611	CcSEcCtD
Orphenadrine—KCNH2—hematopoietic system—malaria	0.000746	0.0302	CbGeAlD
Orphenadrine—SCN9A—brain—malaria	0.000721	0.0292	CbGeAlD
Orphenadrine—Confusional state—Quinidine barbiturate—malaria	0.000718	0.00574	CcSEcCtD
Orphenadrine—Confusional state—Pentoxifylline—malaria	0.000716	0.00573	CcSEcCtD
Orphenadrine—Anaphylactic shock—Pentoxifylline—malaria	0.00071	0.00569	CcSEcCtD
Orphenadrine—Tachycardia—Quinidine barbiturate—malaria	0.000695	0.00556	CcSEcCtD
Orphenadrine—Tachycardia—Pentoxifylline—malaria	0.000693	0.00555	CcSEcCtD
Orphenadrine—Skin disorder—Quinidine barbiturate—malaria	0.000691	0.00553	CcSEcCtD
Orphenadrine—Skin disorder—Pentoxifylline—malaria	0.00069	0.00552	CcSEcCtD
