nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Diclofenamide—glaucoma	0.0397	0.0397	CcSEcCtD
Crotamiton—Rash—Metipranolol—glaucoma	0.0389	0.0389	CcSEcCtD
Crotamiton—Dermatitis—Metipranolol—glaucoma	0.0388	0.0388	CcSEcCtD
Crotamiton—Pruritus—Levobunolol—glaucoma	0.0382	0.0382	CcSEcCtD
Crotamiton—Pruritus—Latanoprost—glaucoma	0.0354	0.0354	CcSEcCtD
Crotamiton—Rash—Diclofenamide—glaucoma	0.0354	0.0354	CcSEcCtD
Crotamiton—Rash—Carbachol—glaucoma	0.0345	0.0345	CcSEcCtD
Crotamiton—Dermatitis—Carbachol—glaucoma	0.0345	0.0345	CcSEcCtD
Crotamiton—Rash—Methazolamide—glaucoma	0.0326	0.0326	CcSEcCtD
Crotamiton—Dermatitis—Methazolamide—glaucoma	0.0326	0.0326	CcSEcCtD
Crotamiton—Rash—Latanoprost—glaucoma	0.0315	0.0315	CcSEcCtD
Crotamiton—Dermatitis—Latanoprost—glaucoma	0.0315	0.0315	CcSEcCtD
Crotamiton—Pruritus—Apraclonidine—glaucoma	0.0283	0.0283	CcSEcCtD
Crotamiton—Pruritus—Bimatoprost—glaucoma	0.0274	0.0274	CcSEcCtD
Crotamiton—Dermatitis—Apraclonidine—glaucoma	0.0252	0.0252	CcSEcCtD
Crotamiton—Rash—Bimatoprost—glaucoma	0.0245	0.0245	CcSEcCtD
Crotamiton—Dermatitis—Bimatoprost—glaucoma	0.0244	0.0244	CcSEcCtD
Crotamiton—Pruritus—Brimonidine—glaucoma	0.0243	0.0243	CcSEcCtD
Crotamiton—Pruritus—Dorzolamide—glaucoma	0.0232	0.0232	CcSEcCtD
Crotamiton—Pruritus—Travoprost—glaucoma	0.0231	0.0231	CcSEcCtD
Crotamiton—Pruritus—Brinzolamide—glaucoma	0.0228	0.0228	CcSEcCtD
Crotamiton—Pruritus—Pilocarpine—glaucoma	0.0219	0.0219	CcSEcCtD
Crotamiton—Rash—Brimonidine—glaucoma	0.0217	0.0217	CcSEcCtD
Crotamiton—Dermatitis—Brimonidine—glaucoma	0.0216	0.0216	CcSEcCtD
Crotamiton—Rash—Dorzolamide—glaucoma	0.0207	0.0207	CcSEcCtD
Crotamiton—Dermatitis—Dorzolamide—glaucoma	0.0207	0.0207	CcSEcCtD
Crotamiton—Rash—Travoprost—glaucoma	0.0206	0.0206	CcSEcCtD
Crotamiton—Dermatitis—Travoprost—glaucoma	0.0206	0.0206	CcSEcCtD
Crotamiton—Rash—Brinzolamide—glaucoma	0.0203	0.0203	CcSEcCtD
Crotamiton—Dermatitis—Brinzolamide—glaucoma	0.0203	0.0203	CcSEcCtD
Crotamiton—Rash—Pilocarpine—glaucoma	0.0195	0.0195	CcSEcCtD
Crotamiton—Dermatitis—Pilocarpine—glaucoma	0.0195	0.0195	CcSEcCtD
Crotamiton—Pruritus—Clonidine—glaucoma	0.0175	0.0175	CcSEcCtD
Crotamiton—Rash—Clonidine—glaucoma	0.0156	0.0156	CcSEcCtD
Crotamiton—Dermatitis—Clonidine—glaucoma	0.0156	0.0156	CcSEcCtD
Crotamiton—Pruritus—Betaxolol—glaucoma	0.0152	0.0152	CcSEcCtD
Crotamiton—Rash—Betaxolol—glaucoma	0.0136	0.0136	CcSEcCtD
Crotamiton—Dermatitis—Betaxolol—glaucoma	0.0136	0.0136	CcSEcCtD
Crotamiton—Pruritus—Timolol—glaucoma	0.0125	0.0125	CcSEcCtD
Crotamiton—Rash—Timolol—glaucoma	0.0111	0.0111	CcSEcCtD
Crotamiton—Dermatitis—Timolol—glaucoma	0.0111	0.0111	CcSEcCtD
