nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Prednisolone—psoriatic arthritis	0.19	0.215	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—psoriatic arthritis	0.112	0.127	CbGbCtD
Methimazole—CYP2C19—Prednisone—psoriatic arthritis	0.0741	0.0841	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—psoriatic arthritis	0.0738	0.0838	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—psoriatic arthritis	0.0728	0.0827	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0592	0.0671	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.0463	0.0525	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0448	0.0509	CbGbCtD
Methimazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0385	0.0437	CbGbCtD
Methimazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0385	0.0437	CbGbCtD
Methimazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0379	0.0431	CbGbCtD
Methimazole—CYP3A4—Prednisone—psoriatic arthritis	0.0358	0.0407	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—psoriatic arthritis	0.0352	0.0399	CbGbCtD
Methimazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0224	0.0254	CbGbCtD
Methimazole—Pigmentation skin—Prednisone—psoriatic arthritis	0.00795	0.0669	CcSEcCtD
Methimazole—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00589	0.0495	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—psoriatic arthritis	0.00435	0.0366	CcSEcCtD
Methimazole—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00344	0.0289	CcSEcCtD
Methimazole—Jaundice—Auranofin—psoriatic arthritis	0.00342	0.0287	CcSEcCtD
Methimazole—Agranulocytosis—Auranofin—psoriatic arthritis	0.00327	0.0275	CcSEcCtD
Methimazole—Alopecia—Auranofin—psoriatic arthritis	0.00278	0.0234	CcSEcCtD
Methimazole—Neuritis—Prednisolone—psoriatic arthritis	0.00268	0.0225	CcSEcCtD
Methimazole—Neuritis—Triamcinolone—psoriatic arthritis	0.00246	0.0207	CcSEcCtD
