nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Glycosuria—Esomeprazole—Barrett's esophagus	0.0351	0.0351	CcSEcCtD
Methyclothiazide—Glycosuria—Omeprazole—Barrett's esophagus	0.0351	0.0351	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Methyclothiazide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Methyclothiazide—Photosensitivity—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Methyclothiazide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Methyclothiazide—Vascular purpura—Omeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Methyclothiazide—Purpura—Omeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Methyclothiazide—Purpura—Esomeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Methyclothiazide—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Methyclothiazide—Cramp muscle—Omeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Methyclothiazide—Pancreatitis—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Methyclothiazide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
