nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—multiple sclerosis	0.771	1	CbGbCtD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—multiple sclerosis	0.00361	1	CrCbGaD
Gadopentetate dimeglumine—Convulsion—Triamcinolone—multiple sclerosis	0.000282	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisolone—multiple sclerosis	0.000282	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methylprednisolone—multiple sclerosis	0.000281	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Triamcinolone—multiple sclerosis	0.000281	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Methylprednisolone—multiple sclerosis	0.00028	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Mitoxantrone—multiple sclerosis	0.000279	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000279	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000278	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000278	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Azathioprine—multiple sclerosis	0.000277	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000276	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Prednisone—multiple sclerosis	0.000276	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Methylprednisolone—multiple sclerosis	0.000275	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Methotrexate—multiple sclerosis	0.000275	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Rash—Azathioprine—multiple sclerosis	0.000274	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000274	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Azathioprine—multiple sclerosis	0.000274	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Prednisone—multiple sclerosis	0.000274	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Headache—Azathioprine—multiple sclerosis	0.000272	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Triamcinolone—multiple sclerosis	0.000271	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—multiple sclerosis	0.00027	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Dexamethasone—multiple sclerosis	0.000269	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Betamethasone—multiple sclerosis	0.000269	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Prednisone—multiple sclerosis	0.000268	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—multiple sclerosis	0.000267	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methylprednisolone—multiple sclerosis	0.000267	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Prednisone—multiple sclerosis	0.000267	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Dexamethasone—multiple sclerosis	0.000266	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Betamethasone—multiple sclerosis	0.000266	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000265	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000265	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Dexamethasone—multiple sclerosis	0.000264	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Betamethasone—multiple sclerosis	0.000264	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Prednisone—multiple sclerosis	0.000264	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—multiple sclerosis	0.000263	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Shock—Triamcinolone—multiple sclerosis	0.000261	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Shock—Methylprednisolone—multiple sclerosis	0.00026	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00026	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00026	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000259	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000259	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000259	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Prednisolone—multiple sclerosis	0.000259	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Triamcinolone—multiple sclerosis	0.000259	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Prednisone—multiple sclerosis	0.000258	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Azathioprine—multiple sclerosis	0.000258	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000258	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000257	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Prednisone—multiple sclerosis	0.000257	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000256	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000256	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Dexamethasone—multiple sclerosis	0.000256	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Betamethasone—multiple sclerosis	0.000256	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Betamethasone—multiple sclerosis	0.000255	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Dexamethasone—multiple sclerosis	0.000255	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Mitoxantrone—multiple sclerosis	0.000252	0.00112	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Betamethasone—multiple sclerosis	0.00025	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Dexamethasone—multiple sclerosis	0.00025	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Methylprednisolone—multiple sclerosis	0.000247	0.0011	CcSEcCtD
Gadopentetate dimeglumine—Pain—Prednisolone—multiple sclerosis	0.000247	0.0011	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000244	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—multiple sclerosis	0.000242	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000242	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000241	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000241	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000241	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000241	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000238	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000238	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000238	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—multiple sclerosis	0.000238	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Shock—Betamethasone—multiple sclerosis	0.000237	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Shock—Dexamethasone—multiple sclerosis	0.000237	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000237	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000236	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000236	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Prednisone—multiple sclerosis	0.000236	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Dexamethasone—multiple sclerosis	0.000235	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Betamethasone—multiple sclerosis	0.000235	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Prednisone—multiple sclerosis	0.000235	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—multiple sclerosis	0.000233	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000233	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000233	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Prednisone—multiple sclerosis	0.000232	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—multiple sclerosis	0.00023	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Prednisone—multiple sclerosis	0.00023	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—multiple sclerosis	0.00023	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Betamethasone—multiple sclerosis	0.000229	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Dexamethasone—multiple sclerosis	0.000229	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Prednisolone—multiple sclerosis	0.000229	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—multiple sclerosis	0.000229	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Triamcinolone—multiple sclerosis	0.000229	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Methylprednisolone—multiple sclerosis	0.000228	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Pain—Triamcinolone—multiple sclerosis	0.000227	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Prednisone—multiple sclerosis	0.000226	0.001	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Betamethasone—multiple sclerosis	0.000225	0.001	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Dexamethasone—multiple sclerosis	0.000225	0.001	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—multiple sclerosis	0.000224	0.000994	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Mitoxantrone—multiple sclerosis	0.000224	0.000994	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—multiple sclerosis	0.000223	0.00099	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Prednisone—multiple sclerosis	0.000223	0.000989	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000222	0.000988	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Prednisone—multiple sclerosis	0.000222	0.000985	CcSEcCtD
Gadopentetate dimeglumine—Rash—Mitoxantrone—multiple sclerosis	0.000222	0.000985	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000221	0.000984	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—multiple sclerosis	0.000221	0.000983	CcSEcCtD
Gadopentetate dimeglumine—Headache—Mitoxantrone—multiple sclerosis	0.00022	0.000979	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000219	0.000975	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000219	0.000975	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Prednisone—multiple sclerosis	0.000219	0.000972	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000219	0.000971	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000218	0.000969	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Prednisone—multiple sclerosis	0.000218	0.000968	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000217	0.000965	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000216	0.000962	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Betamethasone—multiple sclerosis	0.000216	0.000961	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000216	0.000961	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Methotrexate—multiple sclerosis	0.000216	0.00096	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Methotrexate—multiple sclerosis	0.000215	0.000954	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000213	0.000944	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Triamcinolone—multiple sclerosis	0.000211	0.000937	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Methylprednisolone—multiple sclerosis	0.00021	0.000934	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Methotrexate—multiple sclerosis	0.00021	0.000934	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Triamcinolone—multiple sclerosis	0.00021	0.000932	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisone—multiple sclerosis	0.00021	0.000932	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000209	0.00093	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000209	0.00093	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Betamethasone—multiple sclerosis	0.000209	0.00093	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Mitoxantrone—multiple sclerosis	0.000209	0.000928	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000208	0.000923	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000208	0.000923	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Methotrexate—multiple sclerosis	0.000208	0.000923	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Betamethasone—multiple sclerosis	0.000208	0.000922	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Dexamethasone—multiple sclerosis	0.000208	0.000922	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisone—multiple sclerosis	0.000206	0.000916	CcSEcCtD
Gadopentetate dimeglumine—Pain—Dexamethasone—multiple sclerosis	0.000206	0.000915	CcSEcCtD
Gadopentetate dimeglumine—Pain—Betamethasone—multiple sclerosis	0.000206	0.000915	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Prednisone—multiple sclerosis	0.000206	0.000914	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisone—multiple sclerosis	0.000205	0.000909	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Prednisone—multiple sclerosis	0.000204	0.000905	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000203	0.000901	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Prednisone—multiple sclerosis	0.0002	0.000888	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000198	0.000881	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000198	0.000881	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000197	0.000875	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000197	0.000875	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000195	0.000869	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000195	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methotrexate—multiple sclerosis	0.000194	0.00086	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Dexamethasone—multiple sclerosis	0.000191	0.00085	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Betamethasone—multiple sclerosis	0.000191	0.00085	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000191	0.000849	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Prednisolone—multiple sclerosis	0.000191	0.000848	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Triamcinolone—multiple sclerosis	0.00019	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Dexamethasone—multiple sclerosis	0.00019	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Betamethasone—multiple sclerosis	0.00019	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Dexamethasone—multiple sclerosis	0.00019	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Betamethasone—multiple sclerosis	0.00019	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Methylprednisolone—multiple sclerosis	0.00019	0.000844	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Prednisone—multiple sclerosis	0.000188	0.000836	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Triamcinolone—multiple sclerosis	0.000188	0.000834	CcSEcCtD
Gadopentetate dimeglumine—Cough—Methotrexate—multiple sclerosis	0.000187	0.000832	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Methylprednisolone—multiple sclerosis	0.000187	0.000832	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methotrexate—multiple sclerosis	0.000186	0.000826	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methotrexate—multiple sclerosis	0.000183	0.000812	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Methotrexate—multiple sclerosis	0.000183	0.000812	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Prednisone—multiple sclerosis	0.000182	0.00081	CcSEcCtD
Gadopentetate dimeglumine—Rash—Prednisolone—multiple sclerosis	0.000182	0.000808	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Prednisolone—multiple sclerosis	0.000182	0.000808	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000181	0.000807	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000181	0.000805	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Prednisone—multiple sclerosis	0.000181	0.000803	CcSEcCtD
Gadopentetate dimeglumine—Headache—Prednisolone—multiple sclerosis	0.000181	0.000803	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Prednisone—multiple sclerosis	0.000179	0.000797	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methotrexate—multiple sclerosis	0.000177	0.000785	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Triamcinolone—multiple sclerosis	0.000175	0.00078	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000175	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Methylprednisolone—multiple sclerosis	0.000175	0.000778	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Prednisone—multiple sclerosis	0.000173	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Betamethasone—multiple sclerosis	0.000173	0.000767	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Dexamethasone—multiple sclerosis	0.000173	0.000767	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Methotrexate—multiple sclerosis	0.000172	0.000763	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000171	0.000762	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Prednisolone—multiple sclerosis	0.000171	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Dexamethasone—multiple sclerosis	0.00017	0.000757	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Betamethasone—multiple sclerosis	0.00017	0.000757	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Methotrexate—multiple sclerosis	0.00017	0.000756	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000169	0.000753	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Triamcinolone—multiple sclerosis	0.000169	0.00075	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Methylprednisolone—multiple sclerosis	0.000168	0.000748	CcSEcCtD
Gadopentetate dimeglumine—Rash—Triamcinolone—multiple sclerosis	0.000167	0.000743	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Triamcinolone—multiple sclerosis	0.000167	0.000743	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Methotrexate—multiple sclerosis	0.000167	0.000742	CcSEcCtD
Gadopentetate dimeglumine—Rash—Methylprednisolone—multiple sclerosis	0.000167	0.000742	CcSEcCtD
