nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GRIA2—amyotrophic lateral sclerosis	0.707	1	CbGaD
Primidone—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.101	1	CbGbCtD
Primidone—Personality change—Riluzole—amyotrophic lateral sclerosis	0.0156	0.278	CcSEcCtD
Primidone—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0745	CcSEcCtD
Primidone—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0738	CcSEcCtD
Primidone—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00303	0.0461	CbGeAlD
Primidone—GRIK2—nerve—amyotrophic lateral sclerosis	0.00294	0.0448	CbGeAlD
Primidone—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00244	0.0371	CbGeAlD
Primidone—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00236	0.036	CbGeAlD
Primidone—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00236	0.0359	CbGeAlD
Primidone—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.0022	0.0335	CbGeAlD
Primidone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00217	0.0386	CcSEcCtD
Primidone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0377	CcSEcCtD
Primidone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0363	CcSEcCtD
Primidone—Methylphenobarbital—GRIA2—amyotrophic lateral sclerosis	0.00192	0.598	CrCbGaD
Primidone—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00177	0.0269	CbGeAlD
Primidone—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00173	0.0264	CbGeAlD
Primidone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0297	CcSEcCtD
Primidone—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00158	0.0241	CbGeAlD
Primidone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0278	CcSEcCtD
Primidone—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00153	0.0233	CbGeAlD
Primidone—GRIA2—embryo—amyotrophic lateral sclerosis	0.00152	0.0232	CbGeAlD
Primidone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0263	CcSEcCtD
Primidone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0014	0.025	CcSEcCtD
Primidone—GRIA2—brainstem—amyotrophic lateral sclerosis	0.0014	0.0213	CbGeAlD
Primidone—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00135	0.0206	CbGeAlD
Primidone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0234	CcSEcCtD
Primidone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0233	CcSEcCtD
Primidone—Phenobarbital—GRIA2—amyotrophic lateral sclerosis	0.00129	0.402	CrCbGaD
Primidone—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00126	0.0192	CbGeAlD
