nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCB1—Clomifene—azoospermia	0.627	1	CbGbCtD
Afatinib—HIPK4—testis—azoospermia	0.0478	0.128	CbGeAlD
Afatinib—EPHA6—testis—azoospermia	0.0378	0.101	CbGeAlD
Afatinib—PHKG2—testis—azoospermia	0.0364	0.0977	CbGeAlD
Afatinib—ERBB2—testis—azoospermia	0.0328	0.0878	CbGeAlD
Afatinib—ERBB4—testis—azoospermia	0.0328	0.0878	CbGeAlD
Afatinib—DYRK1A—testis—azoospermia	0.0315	0.0845	CbGeAlD
Afatinib—EGFR—testis—azoospermia	0.0278	0.0745	CbGeAlD
Afatinib—ABL1—seminal vesicle—azoospermia	0.0264	0.0707	CbGeAlD
Afatinib—IRAK1—testis—azoospermia	0.0245	0.0657	CbGeAlD
Afatinib—LCK—testis—azoospermia	0.0239	0.0641	CbGeAlD
Afatinib—ABCG2—seminal vesicle—azoospermia	0.0166	0.0446	CbGeAlD
Afatinib—ABL1—testis—azoospermia	0.0137	0.0368	CbGeAlD
Afatinib—ABCG2—testis—azoospermia	0.00866	0.0232	CbGeAlD
Afatinib—ABCB1—seminal vesicle—azoospermia	0.0082	0.022	CbGeAlD
Afatinib—ABCB1—testis—azoospermia	0.00427	0.0114	CbGeAlD
