nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP1A2—Carmustine—lymphatic system cancer	0.231	0.231	CbGbCtD
Lopinavir—CYP2C19—Teniposide—lymphatic system cancer	0.168	0.168	CbGbCtD
Lopinavir—CYP2C9—Teniposide—lymphatic system cancer	0.14	0.14	CbGbCtD
Lopinavir—ABCB1—Mitoxantrone—lymphatic system cancer	0.095	0.095	CbGbCtD
Lopinavir—CYP3A4—Cytarabine—lymphatic system cancer	0.0827	0.0827	CbGbCtD
Lopinavir—CYP3A4—Teniposide—lymphatic system cancer	0.0814	0.0814	CbGbCtD
Lopinavir—ABCB1—Vincristine—lymphatic system cancer	0.0654	0.0654	CbGbCtD
Lopinavir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0569	0.0569	CbGbCtD
Lopinavir—ABCB1—Methotrexate—lymphatic system cancer	0.0396	0.0396	CbGbCtD
Lopinavir—CYP3A4—Vincristine—lymphatic system cancer	0.0392	0.0392	CbGbCtD
