nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—ganglion—retroperitoneal cancer	0.128	0.128	CbGeAlD
Lisuride—DRD1—ganglion—retroperitoneal cancer	0.0981	0.0981	CbGeAlD
Lisuride—HTR1B—ganglion—retroperitoneal cancer	0.0795	0.0795	CbGeAlD
Lisuride—HTR1D—ganglion—retroperitoneal cancer	0.077	0.077	CbGeAlD
Lisuride—HTR2C—ganglion—retroperitoneal cancer	0.0762	0.0762	CbGeAlD
Lisuride—HTR1A—ganglion—retroperitoneal cancer	0.0641	0.0641	CbGeAlD
Lisuride—DRD2—ganglion—retroperitoneal cancer	0.058	0.058	CbGeAlD
Lisuride—HTR2A—appendage—retroperitoneal cancer	0.0546	0.0546	CbGeAlD
Lisuride—DRD4—testis—retroperitoneal cancer	0.0452	0.0452	CbGeAlD
Lisuride—HTR2A—ganglion—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
Lisuride—ADRA1B—kidney—retroperitoneal cancer	0.0365	0.0365	CbGeAlD
Lisuride—HTR1D—kidney—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Lisuride—HTR2B—adrenal gland—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Lisuride—ADRA2C—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Lisuride—HTR1A—adrenal gland—retroperitoneal cancer	0.018	0.018	CbGeAlD
Lisuride—ADRA2C—adrenal gland—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Lisuride—DRD2—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Lisuride—HTR2A—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Lisuride—ADRA2C—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Lisuride—ADRA2A—adrenal gland—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Lisuride—CYP3A4—kidney—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Lisuride—CYP2D6—kidney—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Lisuride—HTR2B—lymph node—retroperitoneal cancer	0.012	0.012	CbGeAlD
Lisuride—HTR2A—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Lisuride—ADRA2A—testis—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Lisuride—ADRA2C—lymph node—retroperitoneal cancer	0.00948	0.00948	CbGeAlD
Lisuride—HTR2A—testis—retroperitoneal cancer	0.00887	0.00887	CbGeAlD
Lisuride—CYP2D6—testis—retroperitoneal cancer	0.00808	0.00808	CbGeAlD
Lisuride—ADRA2A—lymph node—retroperitoneal cancer	0.00756	0.00756	CbGeAlD
