nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.305	0.72	CbGbCtD
Vardenafil—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.119	0.281	CbGbCtD
Vardenafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0127	0.0547	CbGpPWpGaD
Vardenafil—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.035	CcSEcCtD
Vardenafil—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0114	0.0487	CbGpPWpGaD
Vardenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0114	0.0487	CbGpPWpGaD
Vardenafil—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.031	CcSEcCtD
Vardenafil—PDE11A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0101	0.0433	CbGpPWpGaD
Vardenafil—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.0277	CcSEcCtD
Vardenafil—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00905	0.0264	CcSEcCtD
Vardenafil—PDE5A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.009	0.0386	CbGpPWpGaD
Vardenafil—PDE10A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.009	0.0386	CbGpPWpGaD
Vardenafil—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.0256	CcSEcCtD
Vardenafil—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0236	CcSEcCtD
Vardenafil—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.0222	CcSEcCtD
Vardenafil—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.0212	CcSEcCtD
Vardenafil—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00671	0.0196	CcSEcCtD
Vardenafil—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.0192	CcSEcCtD
Vardenafil—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.0189	CcSEcCtD
Vardenafil—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.0187	CcSEcCtD
Vardenafil—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.0186	CcSEcCtD
Vardenafil—PDE1B—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.00575	0.0247	CbGpPWpGaD
Vardenafil—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.0165	CcSEcCtD
Vardenafil—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.0161	CcSEcCtD
Vardenafil—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.016	CcSEcCtD
Vardenafil—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0159	CcSEcCtD
Vardenafil—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00536	0.0156	CcSEcCtD
Vardenafil—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.0153	CcSEcCtD
Vardenafil—PDE6G—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00496	0.0213	CbGpPWpGaD
Vardenafil—PDE11A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00496	0.0213	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00472	0.0202	CbGpPWpGaD
Vardenafil—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0136	CcSEcCtD
Vardenafil—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0136	CcSEcCtD
Vardenafil—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0134	CcSEcCtD
Vardenafil—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.0133	CcSEcCtD
Vardenafil—PDE1B—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.00456	0.0196	CbGpPWpGaD
Vardenafil—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.0132	CcSEcCtD
Vardenafil—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.013	CcSEcCtD
Vardenafil—PDE5A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00442	0.019	CbGpPWpGaD
Vardenafil—PDE10A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00442	0.019	CbGpPWpGaD
Vardenafil—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.0129	CcSEcCtD
Vardenafil—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.0128	CcSEcCtD
Vardenafil—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0128	CcSEcCtD
Vardenafil—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0123	CcSEcCtD
Vardenafil—PDE5A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0042	0.018	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0042	0.018	CbGpPWpGaD
Vardenafil—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0122	CcSEcCtD
Vardenafil—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.0122	CcSEcCtD
Vardenafil—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0122	CcSEcCtD
Vardenafil—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.0121	CcSEcCtD
Vardenafil—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.0121	CcSEcCtD
Vardenafil—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.012	CcSEcCtD
Vardenafil—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.012	CcSEcCtD
Vardenafil—PDE1B—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00406	0.0174	CbGpPWpGaD
Vardenafil—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.0118	CcSEcCtD
Vardenafil—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.0114	CcSEcCtD
Vardenafil—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.0113	CcSEcCtD
Vardenafil—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0111	CcSEcCtD
Vardenafil—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.011	CcSEcCtD
