nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Aspartame—Bortezomib—hematologic cancer	0.592	1	CrCrCtD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSZ—hematologic cancer	0.0048	0.158	CbGpPWpGaD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ANPEP—hematologic cancer	0.0048	0.158	CbGpPWpGaD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—hematologic cancer	0.00237	0.0781	CbGpPWpGaD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—hematologic cancer	0.00234	0.0772	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—CMA1—hematologic cancer	0.00223	0.0735	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—CTSZ—hematologic cancer	0.00126	0.0415	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—ANPEP—hematologic cancer	0.00126	0.0415	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—MME—hematologic cancer	0.000623	0.0205	CbGpPWpGaD
Quinapril—ACE—Peptide hormone metabolism—CMA1—hematologic cancer	0.000616	0.0203	CbGpPWpGaD
Quinapril—Benazepril—MTHFR—hematologic cancer	0.000521	0.356	CrCbGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000487	0.016	CbGpPWpGaD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000452	0.0149	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.00045	0.0148	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.00037	0.0122	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.00028	0.00923	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000244	0.00803	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.000238	0.00784	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.000238	0.00784	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000227	0.00746	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.000224	0.00738	CbGpPWpGaD
