nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—hypertension	0.173	1	CbGaD
Terbutaline—Pirbuterol—Nadolol—hypertension	0.0657	0.201	CrCrCtD
Terbutaline—ADRB2—Esmolol—hypertension	0.0425	0.119	CbGbCtD
Terbutaline—Bupranolol—Nadolol—hypertension	0.0378	0.115	CrCrCtD
Terbutaline—Salbutamol—Nadolol—hypertension	0.0334	0.102	CrCrCtD
Terbutaline—ADRB2—Nadolol—hypertension	0.0322	0.09	CbGbCtD
Terbutaline—ADRB2—Labetalol—hypertension	0.0322	0.09	CbGbCtD
Terbutaline—ADRB2—Nebivolol—hypertension	0.0322	0.09	CbGbCtD
Terbutaline—Bupranolol—Timolol—hypertension	0.0321	0.0981	CrCrCtD
Terbutaline—ADRB2—Acebutolol—hypertension	0.0294	0.0823	CbGbCtD
Terbutaline—Bupranolol—Pindolol—hypertension	0.0279	0.0854	CrCrCtD
Terbutaline—ADRB2—Metoprolol—hypertension	0.0274	0.0765	CbGbCtD
Terbutaline—ADRB2—Pindolol—hypertension	0.0274	0.0765	CbGbCtD
Terbutaline—Bupranolol—Penbutolol—hypertension	0.0273	0.0834	CrCrCtD
Terbutaline—Fenoterol—Labetalol—hypertension	0.0265	0.0811	CrCrCtD
Terbutaline—ADRB2—Betaxolol—hypertension	0.0244	0.0682	CbGbCtD
Terbutaline—Epinephrine—Methyldopa—hypertension	0.0243	0.0743	CrCrCtD
Terbutaline—BCHE—Perindopril—hypertension	0.0234	0.0654	CbGbCtD
Terbutaline—ADRB2—Penbutolol—hypertension	0.0223	0.0624	CbGbCtD
Terbutaline—Isoprenaline—Methyldopa—hypertension	0.0198	0.0604	CrCrCtD
Terbutaline—BCHE—Ramipril—hypertension	0.0194	0.0542	CbGbCtD
Terbutaline—Isoprenaline—Pindolol—hypertension	0.0172	0.0526	CrCrCtD
Terbutaline—ADRB2—Timolol—hypertension	0.0157	0.0439	CbGbCtD
Terbutaline—Isoprenaline—Labetalol—hypertension	0.0152	0.0466	CrCrCtD
Terbutaline—ADRB2—Carvedilol—hypertension	0.0152	0.0426	CbGbCtD
Terbutaline—ADRB2—Propranolol—hypertension	0.014	0.0392	CbGbCtD
Terbutaline—ADRB2—Treprostinil—Nadolol—hypertension	0.00101	1	CbGdCrCtD
Terbutaline—Clenbuterol—NGF—hypertension	0.000473	0.149	CrCbGaD
Terbutaline—Isoprenaline—PIK3R1—hypertension	0.000296	0.0934	CrCbGaD
Terbutaline—Isoprenaline—ADRBK1—hypertension	0.000214	0.0675	CrCbGaD
Terbutaline—Epinephrine—ADRBK1—hypertension	0.00018	0.0567	CrCbGaD
Terbutaline—Bambuterol—ADRB2—hypertension	0.000164	0.0519	CrCbGaD
Terbutaline—Orciprenaline—ADRB2—hypertension	0.000155	0.0488	CrCbGaD
Terbutaline—Pirbuterol—ADRB1—hypertension	0.000148	0.0468	CrCbGaD
Terbutaline—Pirbuterol—ADRB2—hypertension	0.000125	0.0394	CrCbGaD
Terbutaline—Phenylephrine—ADRA1A—hypertension	0.000124	0.039	CrCbGaD
Terbutaline—Fenoterol—ADRB1—hypertension	9.89e-05	0.0312	CrCbGaD
Terbutaline—Clenbuterol—ADRB1—hypertension	9.66e-05	0.0305	CrCbGaD
Terbutaline—Bupranolol—ADRB1—hypertension	9.55e-05	0.0302	CrCbGaD
Terbutaline—Epinephrine—ADRA2B—hypertension	9.27e-05	0.0293	CrCbGaD
Terbutaline—Clenbuterol—TNF—hypertension	9.17e-05	0.0289	CrCbGaD
Terbutaline—Salbutamol—ADRB1—hypertension	8.98e-05	0.0284	CrCbGaD
Terbutaline—Fenoterol—ADRB2—hypertension	8.32e-05	0.0263	CrCbGaD
Terbutaline—Clenbuterol—ADRB2—hypertension	8.12e-05	0.0256	CrCbGaD
Terbutaline—Bupranolol—ADRB2—hypertension	8.03e-05	0.0254	CrCbGaD
Terbutaline—Salbutamol—ADRB2—hypertension	7.55e-05	0.0238	CrCbGaD
Terbutaline—Clenbuterol—CYP1A1—hypertension	6.97e-05	0.022	CrCbGaD
Terbutaline—Epinephrine—ADRA1A—hypertension	5.74e-05	0.0181	CrCbGaD
Terbutaline—Somnolence—Telmisartan—hypertension	5.19e-05	0.000511	CcSEcCtD
Terbutaline—Asthenia—Indapamide—hypertension	5.18e-05	0.00051	CcSEcCtD
Terbutaline—Asthenia—Diltiazem—hypertension	5.18e-05	0.00051	CcSEcCtD
Terbutaline—Hyperhidrosis—Furosemide—hypertension	5.18e-05	0.00051	CcSEcCtD
Terbutaline—Tachycardia—Betaxolol—hypertension	5.18e-05	0.00051	CcSEcCtD
Terbutaline—Vomiting—Metoprolol—hypertension	5.17e-05	0.000509	CcSEcCtD
Terbutaline—Vomiting—Guanabenz—hypertension	5.17e-05	0.000509	CcSEcCtD
Terbutaline—Nervousness—Timolol—hypertension	5.16e-05	0.000508	CcSEcCtD
Terbutaline—Nausea—Nisoldipine—hypertension	5.14e-05	0.000506	CcSEcCtD
Terbutaline—Nausea—Amlodipine—hypertension	5.14e-05	0.000506	CcSEcCtD
Terbutaline—Insomnia—Captopril—hypertension	5.13e-05	0.000506	CcSEcCtD
Terbutaline—Asthenia—Carvedilol—hypertension	5.13e-05	0.000505	CcSEcCtD
Terbutaline—Hyperhidrosis—Betaxolol—hypertension	5.13e-05	0.000505	CcSEcCtD
Terbutaline—Rash—Guanabenz—hypertension	5.12e-05	0.000505	CcSEcCtD
Terbutaline—Rash—Metoprolol—hypertension	5.12e-05	0.000505	CcSEcCtD
