nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—type 1 diabetes mellitus	0.528	1	CbGaD
Sucralfate—FGG—islet of Langerhans—type 1 diabetes mellitus	0.0161	0.11	CbGeAlD
Sucralfate—PGA5—kidney—type 1 diabetes mellitus	0.013	0.0883	CbGeAlD
Sucralfate—FGG—pancreas—type 1 diabetes mellitus	0.0113	0.0772	CbGeAlD
Sucralfate—FGA—islet of Langerhans—type 1 diabetes mellitus	0.0107	0.0726	CbGeAlD
Sucralfate—FGB—cardiovascular system—type 1 diabetes mellitus	0.009	0.0613	CbGeAlD
Sucralfate—FGB—kidney—type 1 diabetes mellitus	0.00881	0.06	CbGeAlD
Sucralfate—FGA—cardiovascular system—type 1 diabetes mellitus	0.0077	0.0525	CbGeAlD
Sucralfate—FGB—lymphoid tissue—type 1 diabetes mellitus	0.00756	0.0516	CbGeAlD
Sucralfate—FGA—kidney—type 1 diabetes mellitus	0.00754	0.0514	CbGeAlD
Sucralfate—FGA—pancreas—type 1 diabetes mellitus	0.00749	0.051	CbGeAlD
Sucralfate—FGF2—islet of Langerhans—type 1 diabetes mellitus	0.00686	0.0468	CbGeAlD
Sucralfate—EGF—retina—type 1 diabetes mellitus	0.00665	0.0453	CbGeAlD
Sucralfate—FGA—lymphoid tissue—type 1 diabetes mellitus	0.00647	0.0441	CbGeAlD
Sucralfate—EGF—nephron tubule—type 1 diabetes mellitus	0.00626	0.0427	CbGeAlD
Sucralfate—EGF—cardiovascular system—type 1 diabetes mellitus	0.00563	0.0383	CbGeAlD
Sucralfate—EGF—kidney—type 1 diabetes mellitus	0.0055	0.0375	CbGeAlD
Sucralfate—EGF—pancreas—type 1 diabetes mellitus	0.00547	0.0373	CbGeAlD
Sucralfate—EGF—lymphoid tissue—type 1 diabetes mellitus	0.00473	0.0322	CbGeAlD
Sucralfate—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.03e-05	0.000247	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—type 1 diabetes mellitus	8.02e-05	0.000247	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8e-05	0.000246	CbGpPWpGaD
Sucralfate—FGF2—Immune System—B2M—type 1 diabetes mellitus	7.99e-05	0.000246	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CDK4—type 1 diabetes mellitus	7.99e-05	0.000245	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—type 1 diabetes mellitus	7.98e-05	0.000245	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	7.9e-05	0.000243	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SELL—type 1 diabetes mellitus	7.89e-05	0.000242	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.87e-05	0.000242	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.84e-05	0.000241	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.84e-05	0.000241	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-B—type 1 diabetes mellitus	7.83e-05	0.000241	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.76e-05	0.000238	CbGpPWpGaD
Sucralfate—EGF—Disease—CD86—type 1 diabetes mellitus	7.75e-05	0.000238	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.71e-05	0.000237	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.71e-05	0.000237	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—type 1 diabetes mellitus	7.7e-05	0.000237	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	7.7e-05	0.000237	CbGpPWpGaD
Sucralfate—FGF2—Disease—APOC3—type 1 diabetes mellitus	7.69e-05	0.000236	CbGpPWpGaD
Sucralfate—FGF2—Disease—IAPP—type 1 diabetes mellitus	7.69e-05	0.000236	CbGpPWpGaD
Sucralfate—FGA—Disease—TYK2—type 1 diabetes mellitus	7.64e-05	0.000235	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—type 1 diabetes mellitus	7.62e-05	0.000234	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—type 1 diabetes mellitus	7.61e-05	0.000234	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.6e-05	0.000234	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.6e-05	0.000234	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—type 1 diabetes mellitus	7.59e-05	0.000233	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	7.57e-05	0.000233	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB3—type 1 diabetes mellitus	7.57e-05	0.000233	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—type 1 diabetes mellitus	7.55e-05	0.000232	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CRP—type 1 diabetes mellitus	7.52e-05	0.000231	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—type 1 diabetes mellitus	7.51e-05	0.000231	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS3—type 1 diabetes mellitus	7.5e-05	0.000231	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SST—type 1 diabetes mellitus	7.47e-05	0.00023	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	7.44e-05	0.000229	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.43e-05	0.000229	CbGpPWpGaD
Sucralfate—FGF2—Disease—B2M—type 1 diabetes mellitus	7.38e-05	0.000227	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2RA—type 1 diabetes mellitus	7.33e-05	0.000225	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-A—type 1 diabetes mellitus	7.25e-05	0.000223	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—INS—type 1 diabetes mellitus	7.12e-05	0.000219	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	7.07e-05	0.000217	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—type 1 diabetes mellitus	7.07e-05	0.000217	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	7.07e-05	0.000217	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DPB1—type 1 diabetes mellitus	7.06e-05	0.000217	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.03e-05	0.000216	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—type 1 diabetes mellitus	7e-05	0.000215	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB3—type 1 diabetes mellitus	6.99e-05	0.000215	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	6.97e-05	0.000214	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-E—type 1 diabetes mellitus	6.95e-05	0.000214	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	6.94e-05	0.000213	CbGpPWpGaD
Sucralfate—EGF—Immune System—CRP—type 1 diabetes mellitus	6.92e-05	0.000213	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—type 1 diabetes mellitus	6.91e-05	0.000213	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	6.91e-05	0.000212	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—type 1 diabetes mellitus	6.91e-05	0.000212	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GAL—type 1 diabetes mellitus	6.89e-05	0.000212	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—STAT3—type 1 diabetes mellitus	6.89e-05	0.000212	CbGpPWpGaD
Sucralfate—EGF—Disease—CCR5—type 1 diabetes mellitus	6.87e-05	0.000211	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL20—type 1 diabetes mellitus	6.82e-05	0.00021	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL11—type 1 diabetes mellitus	6.82e-05	0.00021	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTLA4—type 1 diabetes mellitus	6.7e-05	0.000206	CbGpPWpGaD
Sucralfate—EGF—Disease—HLA-A—type 1 diabetes mellitus	6.7e-05	0.000206	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GCG—type 1 diabetes mellitus	6.65e-05	0.000205	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD80—type 1 diabetes mellitus	6.65e-05	0.000204	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DRB1—type 1 diabetes mellitus	6.63e-05	0.000204	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CD80—type 1 diabetes mellitus	6.47e-05	0.000199	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	6.41e-05	0.000197	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	6.41e-05	0.000197	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD79A—type 1 diabetes mellitus	6.39e-05	0.000196	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD80—type 1 diabetes mellitus	6.39e-05	0.000196	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TYK2—type 1 diabetes mellitus	6.36e-05	0.000195	CbGpPWpGaD
