nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.103	0.103	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0831	0.0831	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.074	0.074	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0719	0.0719	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0669	0.0669	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0469	0.0469	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0341	0.0341	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0291	0.0291	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0282	0.0282	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0263	0.0263	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0245	0.0245	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0237	0.0237	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0221	0.0221	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0184	0.0184	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0183	0.0183	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0178	0.0178	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0166	0.0166	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0154	0.0154	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0146	0.0146	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0141	0.0141	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0132	0.0132	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0111	0.0111	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.01	0.01	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00922	0.00922	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00702	0.00702	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00627	0.00627	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00608	0.00608	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00569	0.00569	CbGpPWpGaD
