nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Ischaemia—Imiquimod—skin cancer	0.0508	0.0508	CcSEcCtD
Pirbuterol—Alopecia—Vismodegib—skin cancer	0.0156	0.0156	CcSEcCtD
Pirbuterol—Back pain—Vismodegib—skin cancer	0.0149	0.0149	CcSEcCtD
Pirbuterol—Muscle spasms—Vismodegib—skin cancer	0.0148	0.0148	CcSEcCtD
Pirbuterol—Nasal congestion—Imiquimod—skin cancer	0.0148	0.0148	CcSEcCtD
Pirbuterol—Migraine—Imiquimod—skin cancer	0.0132	0.0132	CcSEcCtD
Pirbuterol—Wheezing—Bleomycin—skin cancer	0.0128	0.0128	CcSEcCtD
Pirbuterol—Numbness—Fluorouracil—skin cancer	0.0123	0.0123	CcSEcCtD
Pirbuterol—Sensory loss—Fluorouracil—skin cancer	0.0118	0.0118	CcSEcCtD
Pirbuterol—Decreased appetite—Vismodegib—skin cancer	0.0109	0.0109	CcSEcCtD
Pirbuterol—Fatigue—Vismodegib—skin cancer	0.0108	0.0108	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Vismodegib—skin cancer	0.0103	0.0103	CcSEcCtD
Pirbuterol—Throat sore—Docetaxel—skin cancer	0.0102	0.0102	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Docetaxel—skin cancer	0.0102	0.0102	CcSEcCtD
Pirbuterol—Abdominal pain—Vismodegib—skin cancer	0.00992	0.00992	CcSEcCtD
Pirbuterol—Alopecia—Vemurafenib—skin cancer	0.00964	0.00964	CcSEcCtD
Pirbuterol—Back pain—Vemurafenib—skin cancer	0.00919	0.00919	CcSEcCtD
Pirbuterol—Asthenia—Vismodegib—skin cancer	0.009	0.009	CcSEcCtD
Pirbuterol—Pruritus—Vismodegib—skin cancer	0.00888	0.00888	CcSEcCtD
Pirbuterol—Nasal congestion—Temozolomide—skin cancer	0.00885	0.00885	CcSEcCtD
Pirbuterol—Flushing—Imiquimod—skin cancer	0.00864	0.00864	CcSEcCtD
Pirbuterol—Diarrhoea—Vismodegib—skin cancer	0.00859	0.00859	CcSEcCtD
Pirbuterol—Cough—Vemurafenib—skin cancer	0.00829	0.00829	CcSEcCtD
Pirbuterol—Alopecia—Imiquimod—skin cancer	0.00822	0.00822	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Docetaxel—skin cancer	0.00812	0.00812	CcSEcCtD
Pirbuterol—Vomiting—Vismodegib—skin cancer	0.00798	0.00798	CcSEcCtD
Pirbuterol—Rash—Vismodegib—skin cancer	0.00791	0.00791	CcSEcCtD
Pirbuterol—Dermatitis—Vismodegib—skin cancer	0.0079	0.0079	CcSEcCtD
Pirbuterol—Back pain—Imiquimod—skin cancer	0.00784	0.00784	CcSEcCtD
Pirbuterol—Nausea—Vismodegib—skin cancer	0.00745	0.00745	CcSEcCtD
Pirbuterol—Agitation—Imiquimod—skin cancer	0.00744	0.00744	CcSEcCtD
Pirbuterol—Syncope—Imiquimod—skin cancer	0.00726	0.00726	CcSEcCtD
Pirbuterol—Hypotension—Vemurafenib—skin cancer	0.00724	0.00724	CcSEcCtD
Pirbuterol—Stomatitis—Bleomycin—skin cancer	0.00718	0.00718	CcSEcCtD
Pirbuterol—Palpitations—Imiquimod—skin cancer	0.00716	0.00716	CcSEcCtD
Pirbuterol—Loss of consciousness—Imiquimod—skin cancer	0.00712	0.00712	CcSEcCtD
Pirbuterol—Cough—Imiquimod—skin cancer	0.00707	0.00707	CcSEcCtD
Pirbuterol—Chest pain—Imiquimod—skin cancer	0.0069	0.0069	CcSEcCtD
Pirbuterol—Anxiety—Imiquimod—skin cancer	0.00687	0.00687	CcSEcCtD
Pirbuterol—Dry mouth—Imiquimod—skin cancer	0.00674	0.00674	CcSEcCtD
Pirbuterol—Decreased appetite—Vemurafenib—skin cancer	0.00674	0.00674	CcSEcCtD
Pirbuterol—Stomatitis—Dactinomycin—skin cancer	0.00669	0.00669	CcSEcCtD
Pirbuterol—Fatigue—Vemurafenib—skin cancer	0.00668	0.00668	CcSEcCtD
Pirbuterol—Oedema—Imiquimod—skin cancer	0.00661	0.00661	CcSEcCtD
Pirbuterol—Hypoaesthesia—Bleomycin—skin cancer	0.00658	0.00658	CcSEcCtD
Pirbuterol—Shock—Imiquimod—skin cancer	0.0065	0.0065	CcSEcCtD
Pirbuterol—Tachycardia—Imiquimod—skin cancer	0.00645	0.00645	CcSEcCtD
Pirbuterol—Weight increased—Temozolomide—skin cancer	0.00634	0.00634	CcSEcCtD
Pirbuterol—Anorexia—Imiquimod—skin cancer	0.0063	0.0063	CcSEcCtD
Pirbuterol—Flushing—Bleomycin—skin cancer	0.00614	0.00614	CcSEcCtD
Pirbuterol—Stomatitis—Temozolomide—skin cancer	0.00605	0.00605	CcSEcCtD
Pirbuterol—Insomnia—Imiquimod—skin cancer	0.00598	0.00598	CcSEcCtD
Pirbuterol—Somnolence—Imiquimod—skin cancer	0.00588	0.00588	CcSEcCtD
Pirbuterol—Alopecia—Bleomycin—skin cancer	0.00584	0.00584	CcSEcCtD
Pirbuterol—Decreased appetite—Imiquimod—skin cancer	0.00575	0.00575	CcSEcCtD
Pirbuterol—Flushing—Dactinomycin—skin cancer	0.00572	0.00572	CcSEcCtD
Pirbuterol—Fatigue—Imiquimod—skin cancer	0.0057	0.0057	CcSEcCtD
Pirbuterol—Stomatitis—Fluorouracil—skin cancer	0.00558	0.00558	CcSEcCtD
Pirbuterol—Asthenia—Vemurafenib—skin cancer	0.00556	0.00556	CcSEcCtD
Pirbuterol—Hypoaesthesia—Temozolomide—skin cancer	0.00555	0.00555	CcSEcCtD
Pirbuterol—Pruritus—Vemurafenib—skin cancer	0.00548	0.00548	CcSEcCtD
Pirbuterol—Alopecia—Dactinomycin—skin cancer	0.00545	0.00545	CcSEcCtD
Pirbuterol—Feeling abnormal—Imiquimod—skin cancer	0.00545	0.00545	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Imiquimod—skin cancer	0.00541	0.00541	CcSEcCtD
Pirbuterol—Diarrhoea—Vemurafenib—skin cancer	0.0053	0.0053	CcSEcCtD
Pirbuterol—Migraine—Docetaxel—skin cancer	0.00528	0.00528	CcSEcCtD
Pirbuterol—Abdominal pain—Imiquimod—skin cancer	0.00523	0.00523	CcSEcCtD
Pirbuterol—Flushing—Temozolomide—skin cancer	0.00518	0.00518	CcSEcCtD
Pirbuterol—Dizziness—Vemurafenib—skin cancer	0.00513	0.00513	CcSEcCtD
Pirbuterol—Hypoaesthesia—Fluorouracil—skin cancer	0.00511	0.00511	CcSEcCtD
Pirbuterol—Cough—Bleomycin—skin cancer	0.00502	0.00502	CcSEcCtD
Pirbuterol—Vomiting—Vemurafenib—skin cancer	0.00493	0.00493	CcSEcCtD
Pirbuterol—Alopecia—Temozolomide—skin cancer	0.00493	0.00493	CcSEcCtD
Pirbuterol—Chest pain—Bleomycin—skin cancer	0.0049	0.0049	CcSEcCtD
Pirbuterol—Rash—Vemurafenib—skin cancer	0.00489	0.00489	CcSEcCtD
Pirbuterol—Dermatitis—Vemurafenib—skin cancer	0.00488	0.00488	CcSEcCtD
Pirbuterol—Headache—Vemurafenib—skin cancer	0.00486	0.00486	CcSEcCtD
Pirbuterol—Cramp muscle—Docetaxel—skin cancer	0.00483	0.00483	CcSEcCtD
Pirbuterol—Asthenia—Imiquimod—skin cancer	0.00474	0.00474	CcSEcCtD
Pirbuterol—Confusional state—Bleomycin—skin cancer	0.00474	0.00474	CcSEcCtD
Pirbuterol—Oedema—Bleomycin—skin cancer	0.0047	0.0047	CcSEcCtD
Pirbuterol—Back pain—Temozolomide—skin cancer	0.0047	0.0047	CcSEcCtD
Pirbuterol—Pruritus—Imiquimod—skin cancer	0.00468	0.00468	CcSEcCtD
Pirbuterol—Nausea—Vemurafenib—skin cancer	0.0046	0.0046	CcSEcCtD
Pirbuterol—Tremor—Temozolomide—skin cancer	0.00455	0.00455	CcSEcCtD
Pirbuterol—Alopecia—Fluorouracil—skin cancer	0.00454	0.00454	CcSEcCtD
Pirbuterol—Diarrhoea—Imiquimod—skin cancer	0.00452	0.00452	CcSEcCtD
Pirbuterol—Anorexia—Bleomycin—skin cancer	0.00448	0.00448	CcSEcCtD
Pirbuterol—Agitation—Temozolomide—skin cancer	0.00446	0.00446	CcSEcCtD
Pirbuterol—Hypotension—Bleomycin—skin cancer	0.00439	0.00439	CcSEcCtD
Pirbuterol—Oedema—Dactinomycin—skin cancer	0.00438	0.00438	CcSEcCtD
Pirbuterol—Dizziness—Imiquimod—skin cancer	0.00437	0.00437	CcSEcCtD
Pirbuterol—Palpitations—Temozolomide—skin cancer	0.00429	0.00429	CcSEcCtD
Pirbuterol—Cough—Temozolomide—skin cancer	0.00424	0.00424	CcSEcCtD
Pirbuterol—Weight increased—Docetaxel—skin cancer	0.00422	0.00422	CcSEcCtD
Pirbuterol—Vomiting—Imiquimod—skin cancer	0.0042	0.0042	CcSEcCtD
