nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Acute pulmonary oedema—Docetaxel—melanoma	0.088	0.135	CcSEcCtD
Nebivolol—Oedema peripheral—Vemurafenib—melanoma	0.0121	0.0185	CcSEcCtD
Nebivolol—Cardiac disorder—Vemurafenib—melanoma	0.0114	0.0175	CcSEcCtD
Nebivolol—Malnutrition—Vemurafenib—melanoma	0.0107	0.0164	CcSEcCtD
Nebivolol—Bronchospasm—Bleomycin—melanoma	0.00912	0.014	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00902	0.0138	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00901	0.0138	CcSEcCtD
Nebivolol—Nervous system disorder—Vemurafenib—melanoma	0.00854	0.0131	CcSEcCtD
Nebivolol—Skin disorder—Vemurafenib—melanoma	0.00845	0.013	CcSEcCtD
Nebivolol—Acute coronary syndrome—Bleomycin—melanoma	0.00815	0.0125	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00815	0.0125	CcSEcCtD
Nebivolol—Myocardial infarction—Bleomycin—melanoma	0.0081	0.0124	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00751	0.0115	CcSEcCtD
Nebivolol—Fatigue—Vemurafenib—melanoma	0.0075	0.0115	CcSEcCtD
Nebivolol—Erectile dysfunction—Temozolomide—melanoma	0.0072	0.0111	CcSEcCtD
Nebivolol—Hypersensitivity—Vemurafenib—melanoma	0.00641	0.00984	CcSEcCtD
Nebivolol—Oedema peripheral—Carmustine—melanoma	0.00638	0.0098	CcSEcCtD
Nebivolol—Asthenia—Vemurafenib—melanoma	0.00624	0.00959	CcSEcCtD
Nebivolol—Oedema peripheral—Temozolomide—melanoma	0.00617	0.00947	CcSEcCtD
Nebivolol—Pruritus—Vemurafenib—melanoma	0.00616	0.00945	CcSEcCtD
Nebivolol—Diarrhoea—Vemurafenib—melanoma	0.00596	0.00914	CcSEcCtD
Nebivolol—Cardiac disorder—Temozolomide—melanoma	0.00581	0.00892	CcSEcCtD
Nebivolol—Dizziness—Vemurafenib—melanoma	0.00576	0.00884	CcSEcCtD
Nebivolol—Mental disorder—Carmustine—melanoma	0.00568	0.00871	CcSEcCtD
Nebivolol—Malnutrition—Carmustine—melanoma	0.00564	0.00866	CcSEcCtD
Nebivolol—Vomiting—Vemurafenib—melanoma	0.00553	0.0085	CcSEcCtD
Nebivolol—Chest pain—Bleomycin—melanoma	0.0055	0.00844	CcSEcCtD
Nebivolol—Rash—Vemurafenib—melanoma	0.00549	0.00842	CcSEcCtD
Nebivolol—Mental disorder—Temozolomide—melanoma	0.00549	0.00842	CcSEcCtD
