nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Clomifene—azoospermia	0.339	0.625	CbGbCtD
Nefazodone—CYP3A4—Clomifene—azoospermia	0.203	0.375	CbGbCtD
Nefazodone—ADRA1B—vas deferens—azoospermia	0.156	0.864	CbGeAlD
Nefazodone—Dependence—Clomifene—azoospermia	0.0315	0.114	CcSEcCtD
Nefazodone—Accommodation disorder—Clomifene—azoospermia	0.0152	0.055	CcSEcCtD
Nefazodone—Scotoma—Clomifene—azoospermia	0.0115	0.0416	CcSEcCtD
Nefazodone—Photophobia—Clomifene—azoospermia	0.00821	0.0296	CcSEcCtD
Nefazodone—Lightheadedness—Clomifene—azoospermia	0.00782	0.0283	CcSEcCtD
Nefazodone—Mental disability—Clomifene—azoospermia	0.00759	0.0274	CcSEcCtD
Nefazodone—Deafness—Clomifene—azoospermia	0.00709	0.0256	CcSEcCtD
Nefazodone—Eye pain—Clomifene—azoospermia	0.00703	0.0254	CcSEcCtD
Nefazodone—Increased appetite—Clomifene—azoospermia	0.00675	0.0244	CcSEcCtD
Nefazodone—Visual disturbance—Clomifene—azoospermia	0.0067	0.0242	CcSEcCtD
Nefazodone—Cerebrovascular accident—Clomifene—azoospermia	0.00648	0.0234	CcSEcCtD
Nefazodone—Diplopia—Clomifene—azoospermia	0.00635	0.0229	CcSEcCtD
Nefazodone—Migraine—Clomifene—azoospermia	0.00625	0.0226	CcSEcCtD
Nefazodone—Affect lability—Clomifene—azoospermia	0.00625	0.0226	CcSEcCtD
Nefazodone—Mood swings—Clomifene—azoospermia	0.00601	0.0217	CcSEcCtD
Nefazodone—Abdominal distension—Clomifene—azoospermia	0.00552	0.0199	CcSEcCtD
Nefazodone—Pollakiuria—Clomifene—azoospermia	0.00507	0.0183	CcSEcCtD
Nefazodone—ADRA2A—seminal vesicle—azoospermia	0.00505	0.0279	CbGeAlD
Nefazodone—Weight increased—Clomifene—azoospermia	0.00499	0.018	CcSEcCtD
Nefazodone—SLC6A3—testis—azoospermia	0.00461	0.0255	CbGeAlD
Nefazodone—Hepatitis—Clomifene—azoospermia	0.00439	0.0159	CcSEcCtD
Nefazodone—Visual impairment—Clomifene—azoospermia	0.00423	0.0153	CcSEcCtD
Nefazodone—Erythema multiforme—Clomifene—azoospermia	0.00415	0.015	CcSEcCtD
Nefazodone—Tinnitus—Clomifene—azoospermia	0.00409	0.0148	CcSEcCtD
Nefazodone—Flushing—Clomifene—azoospermia	0.00407	0.0147	CcSEcCtD
Nefazodone—Alopecia—Clomifene—azoospermia	0.00388	0.014	CcSEcCtD
Nefazodone—Flatulence—Clomifene—azoospermia	0.00377	0.0136	CcSEcCtD
Nefazodone—SLC6A2—testis—azoospermia	0.00372	0.0205	CbGeAlD
Nefazodone—Back pain—Clomifene—azoospermia	0.0037	0.0134	CcSEcCtD
Nefazodone—Vision blurred—Clomifene—azoospermia	0.0036	0.013	CcSEcCtD
Nefazodone—Vertigo—Clomifene—azoospermia	0.00343	0.0124	CcSEcCtD
Nefazodone—Syncope—Clomifene—azoospermia	0.00343	0.0124	CcSEcCtD
Nefazodone—Palpitations—Clomifene—azoospermia	0.00338	0.0122	CcSEcCtD
Nefazodone—Loss of consciousness—Clomifene—azoospermia	0.00336	0.0121	CcSEcCtD
Nefazodone—Convulsion—Clomifene—azoospermia	0.00331	0.012	CcSEcCtD
Nefazodone—Hypertension—Clomifene—azoospermia	0.0033	0.0119	CcSEcCtD
Nefazodone—Arthralgia—Clomifene—azoospermia	0.00325	0.0118	CcSEcCtD
Nefazodone—Chest pain—Clomifene—azoospermia	0.00325	0.0118	CcSEcCtD
Nefazodone—Myalgia—Clomifene—azoospermia	0.00325	0.0118	CcSEcCtD
Nefazodone—Anxiety—Clomifene—azoospermia	0.00324	0.0117	CcSEcCtD
Nefazodone—Oedema—Clomifene—azoospermia	0.00312	0.0113	CcSEcCtD
Nefazodone—Shock—Clomifene—azoospermia	0.00307	0.0111	CcSEcCtD
Nefazodone—Tachycardia—Clomifene—azoospermia	0.00304	0.011	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00284	0.0103	CcSEcCtD
Nefazodone—Insomnia—Clomifene—azoospermia	0.00282	0.0102	CcSEcCtD
Nefazodone—ABCB1—seminal vesicle—azoospermia	0.00281	0.0155	CbGeAlD
Nefazodone—Paraesthesia—Clomifene—azoospermia	0.0028	0.0101	CcSEcCtD
Nefazodone—Dyspnoea—Clomifene—azoospermia	0.00278	0.01	CcSEcCtD
Nefazodone—Pain—Clomifene—azoospermia	0.00267	0.00963	CcSEcCtD
Nefazodone—Constipation—Clomifene—azoospermia	0.00267	0.00963	CcSEcCtD
Nefazodone—ADRA2A—testis—azoospermia	0.00263	0.0145	CbGeAlD
Nefazodone—Urticaria—Clomifene—azoospermia	0.00248	0.00895	CcSEcCtD
Nefazodone—Body temperature increased—Clomifene—azoospermia	0.00247	0.00891	CcSEcCtD
Nefazodone—Hypersensitivity—Clomifene—azoospermia	0.0023	0.0083	CcSEcCtD
Nefazodone—Asthenia—Clomifene—azoospermia	0.00224	0.00808	CcSEcCtD
Nefazodone—HTR2A—testis—azoospermia	0.00224	0.0123	CbGeAlD
Nefazodone—Pruritus—Clomifene—azoospermia	0.00221	0.00797	CcSEcCtD
Nefazodone—Diarrhoea—Clomifene—azoospermia	0.00213	0.00771	CcSEcCtD
Nefazodone—Dizziness—Clomifene—azoospermia	0.00206	0.00745	CcSEcCtD
Nefazodone—CYP2D6—testis—azoospermia	0.00204	0.0113	CbGeAlD
Nefazodone—Vomiting—Clomifene—azoospermia	0.00198	0.00716	CcSEcCtD
Nefazodone—Rash—Clomifene—azoospermia	0.00197	0.0071	CcSEcCtD
Nefazodone—Dermatitis—Clomifene—azoospermia	0.00196	0.0071	CcSEcCtD
Nefazodone—Headache—Clomifene—azoospermia	0.00195	0.00706	CcSEcCtD
Nefazodone—Nausea—Clomifene—azoospermia	0.00185	0.00669	CcSEcCtD
Nefazodone—ABCB1—testis—azoospermia	0.00147	0.00809	CbGeAlD
