nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CYP3A5—Tacrolimus—atopic dermatitis	0.0355	0.142	CbGbCtD
Crizotinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0233	0.0934	CbGbCtD
Crizotinib—ABCB1—Tacrolimus—atopic dermatitis	0.0231	0.0927	CbGbCtD
Crizotinib—ABCB1—Loratadine—atopic dermatitis	0.0169	0.0678	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0155	0.062	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—atopic dermatitis	0.0145	0.058	CbGbCtD
Crizotinib—CYP3A4—Tacrolimus—atopic dermatitis	0.0139	0.0555	CbGbCtD
Crizotinib—CYP3A4—Loratadine—atopic dermatitis	0.0101	0.0406	CbGbCtD
Crizotinib—ABCB1—Betamethasone—atopic dermatitis	0.0101	0.0403	CbGbCtD
Crizotinib—ABCB1—Prednisolone—atopic dermatitis	0.00993	0.0398	CbGbCtD
Crizotinib—ABCB1—Hydrocortisone—atopic dermatitis	0.00941	0.0377	CbGbCtD
Crizotinib—ABCB1—Prednisone—atopic dermatitis	0.00938	0.0376	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—atopic dermatitis	0.00927	0.0372	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—atopic dermatitis	0.00899	0.036	CbGbCtD
Crizotinib—IGF1R—skin epidermis—atopic dermatitis	0.00739	0.0535	CbGeAlD
Crizotinib—CYP3A4—Triamcinolone—atopic dermatitis	0.00703	0.0282	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—atopic dermatitis	0.00603	0.0242	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—atopic dermatitis	0.00595	0.0238	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—atopic dermatitis	0.00585	0.0235	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00564	0.0226	CbGbCtD
Crizotinib—CYP3A4—Prednisone—atopic dermatitis	0.00562	0.0225	CbGbCtD
Crizotinib—PTK2—skin epidermis—atopic dermatitis	0.00549	0.0397	CbGeAlD
Crizotinib—MET—neck—atopic dermatitis	0.0045	0.0326	CbGeAlD
Crizotinib—IGF1R—neck—atopic dermatitis	0.00354	0.0256	CbGeAlD
Crizotinib—CYP3A4—Dexamethasone—atopic dermatitis	0.00351	0.0141	CbGbCtD
Crizotinib—ANKK1—head—atopic dermatitis	0.0035	0.0254	CbGeAlD
Crizotinib—BMP2K—neck—atopic dermatitis	0.00295	0.0214	CbGeAlD
Crizotinib—MET—skin of body—atopic dermatitis	0.00291	0.0211	CbGeAlD
Crizotinib—PTK2—neck—atopic dermatitis	0.00263	0.019	CbGeAlD
Crizotinib—TBK1—neck—atopic dermatitis	0.00263	0.019	CbGeAlD
Crizotinib—RPS6KB1—neck—atopic dermatitis	0.00253	0.0183	CbGeAlD
Crizotinib—NEK9—head—atopic dermatitis	0.00251	0.0182	CbGeAlD
Crizotinib—TYRO3—skin of body—atopic dermatitis	0.00238	0.0173	CbGeAlD
Crizotinib—IGF1R—skin of body—atopic dermatitis	0.00229	0.0166	CbGeAlD
Crizotinib—PRKD1—head—atopic dermatitis	0.00229	0.0166	CbGeAlD
Crizotinib—SIK2—head—atopic dermatitis	0.00226	0.0163	CbGeAlD
Crizotinib—LTK—head—atopic dermatitis	0.0021	0.0152	CbGeAlD
Crizotinib—MAPK7—head—atopic dermatitis	0.00203	0.0147	CbGeAlD
Crizotinib—TXK—head—atopic dermatitis	0.00203	0.0147	CbGeAlD
Crizotinib—EPHA8—head—atopic dermatitis	0.00201	0.0146	CbGeAlD
Crizotinib—STK35—skin of body—atopic dermatitis	0.00199	0.0144	CbGeAlD
Crizotinib—MET—head—atopic dermatitis	0.0019	0.0138	CbGeAlD
Crizotinib—CDK7—head—atopic dermatitis	0.00184	0.0133	CbGeAlD
Crizotinib—RIPK2—skin of body—atopic dermatitis	0.00183	0.0133	CbGeAlD
Crizotinib—EPHA3—head—atopic dermatitis	0.00176	0.0127	CbGeAlD
