nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRB—Vitamin D Metabolism—VDR—periodontitis	0.0705	0.0705	CbGpPWpGaD
Bexarotene—RXRA—Vitamin D Metabolism—VDR—periodontitis	0.0367	0.0367	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0349	0.0349	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0328	0.0328	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0311	0.0311	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0294	0.0294	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0293	0.0293	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0277	0.0277	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—VDR—periodontitis	0.0258	0.0258	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—VDR—periodontitis	0.0242	0.0242	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.022	0.022	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—PPARA—periodontitis	0.0217	0.0217	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.0207	0.0207	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—PPARA—periodontitis	0.0204	0.0204	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0204	0.0204	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0191	0.0191	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.0173	0.0173	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0172	0.0172	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0171	0.0171	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.0162	0.0162	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0161	0.0161	CbGpPWpGaD
Bexarotene—RXRA—REV-ERBA represses gene expression—PPARA—periodontitis	0.0154	0.0154	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0153	0.0153	CbGpPWpGaD
Bexarotene—RXRA—RORA activates circadian gene expression—PPARA—periodontitis	0.0149	0.0149	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—PPARA—periodontitis	0.0144	0.0144	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0144	0.0144	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0138	0.0138	CbGpPWpGaD
Bexarotene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—PPARA—periodontitis	0.0132	0.0132	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.013	0.013	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.0129	0.0129	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—VDR—periodontitis	0.0126	0.0126	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.0122	0.0122	CbGpPWpGaD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.0109	0.0109	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.0108	0.0108	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—PPARA—periodontitis	0.0106	0.0106	CbGpPWpGaD
Bexarotene—RXRA—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.0102	0.0102	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00998	0.00998	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional activation of mitochondrial biogenesis—PPARA—periodontitis	0.0093	0.0093	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.00846	0.00846	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00842	0.00842	CbGpPWpGaD
Bexarotene—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.00816	0.00816	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—PPARA—periodontitis	0.00812	0.00812	CbGpPWpGaD
Bexarotene—RXRA—Mitochondrial biogenesis—PPARA—periodontitis	0.00804	0.00804	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—PPARA—periodontitis	0.00792	0.00792	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.00724	0.00724	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00678	0.00678	CbGpPWpGaD
Bexarotene—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00638	0.00638	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00633	0.00633	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.00605	0.00605	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00592	0.00592	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00584	0.00584	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00515	0.00515	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—GGT1—periodontitis	0.00507	0.00507	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—PPARA—periodontitis	0.00476	0.00476	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—PPARA—periodontitis	0.00455	0.00455	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00446	0.00446	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00445	0.00445	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GGT1—periodontitis	0.00445	0.00445	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00435	0.00435	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—AGER—periodontitis	0.00403	0.00403	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—PPARA—periodontitis	0.00398	0.00398	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00386	0.00386	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TGFB1—periodontitis	0.00382	0.00382	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00365	0.00365	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—periodontitis	0.00357	0.00357	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—VDR—periodontitis	0.00352	0.00352	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0034	0.0034	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—VDR—periodontitis	0.00331	0.00331	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00307	0.00307	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PPARA—periodontitis	0.00297	0.00297	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6—periodontitis	0.00288	0.00288	CbGpPWpGaD
