nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Azotaemia—Indomethacin—gout	0.0592	0.0592	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Allopurinol—gout	0.0538	0.0538	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Naproxen—gout	0.0525	0.0525	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Naproxen—gout	0.0482	0.0482	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Allopurinol—gout	0.0384	0.0384	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Indomethacin—gout	0.0372	0.0372	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Allopurinol—gout	0.0338	0.0338	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Naproxen—gout	0.0335	0.0335	CcSEcCtD
Polymyxin B Sulfate—Flushing—Probenecid—gout	0.0323	0.0323	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Naproxen—gout	0.0295	0.0295	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Naproxen—gout	0.0279	0.0279	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Indomethacin—gout	0.0265	0.0265	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Allopurinol—gout	0.024	0.024	CcSEcCtD
Polymyxin B Sulfate—Pain—Probenecid—gout	0.0211	0.0211	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Naproxen—gout	0.021	0.021	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Probenecid—gout	0.0196	0.0196	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Allopurinol—gout	0.0196	0.0196	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Probenecid—gout	0.0195	0.0195	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Indomethacin—gout	0.0177	0.0177	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Probenecid—gout	0.0164	0.0164	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Allopurinol—gout	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Headache—Probenecid—gout	0.0155	0.0155	CcSEcCtD
Polymyxin B Sulfate—Flushing—Indomethacin—gout	0.0147	0.0147	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Naproxen—gout	0.014	0.014	CcSEcCtD
Polymyxin B Sulfate—Flushing—Allopurinol—gout	0.0133	0.0133	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—gout	0.0111	0.0111	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Hydrocortisone—gout	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methylprednisolone—gout	0.0102	0.0102	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Indomethacin—gout	0.01	0.01	CcSEcCtD
Polymyxin B Sulfate—Pain—Indomethacin—gout	0.00963	0.00963	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Colchicine—gout	0.00942	0.00942	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Allopurinol—gout	0.00918	0.00918	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Allopurinol—gout	0.00908	0.00908	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Indomethacin—gout	0.00895	0.00895	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Indomethacin—gout	0.0089	0.0089	CcSEcCtD
Polymyxin B Sulfate—Pain—Allopurinol—gout	0.00874	0.00874	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Allopurinol—gout	0.00812	0.00812	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisone—gout	0.00809	0.00809	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Allopurinol—gout	0.00808	0.00808	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Naproxen—gout	0.00801	0.00801	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Naproxen—gout	0.00793	0.00793	CcSEcCtD
Polymyxin B Sulfate—Pain—Naproxen—gout	0.00763	0.00763	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Indomethacin—gout	0.00745	0.00745	CcSEcCtD
Polymyxin B Sulfate—Headache—Colchicine—gout	0.00743	0.00743	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Naproxen—gout	0.00709	0.00709	CcSEcCtD
Polymyxin B Sulfate—Headache—Indomethacin—gout	0.00706	0.00706	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Naproxen—gout	0.00705	0.00705	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Allopurinol—gout	0.00676	0.00676	CcSEcCtD
Polymyxin B Sulfate—Headache—Allopurinol—gout	0.0064	0.0064	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Naproxen—gout	0.0059	0.0059	CcSEcCtD
Polymyxin B Sulfate—Headache—Naproxen—gout	0.00559	0.00559	CcSEcCtD
Polymyxin B Sulfate—Flushing—Prednisone—gout	0.0045	0.0045	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Prednisolone—gout	0.00425	0.00425	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Hydrocortisone—gout	0.00416	0.00416	CcSEcCtD
Polymyxin B Sulfate—Pain—Prednisolone—gout	0.00405	0.00405	CcSEcCtD
Polymyxin B Sulfate—Pain—Hydrocortisone—gout	0.00396	0.00396	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methylprednisolone—gout	0.0039	0.0039	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Prednisolone—gout	0.00376	0.00376	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Hydrocortisone—gout	0.00368	0.00368	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Hydrocortisone—gout	0.00366	0.00366	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methylprednisolone—gout	0.00345	0.00345	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Prednisolone—gout	0.00313	0.00313	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Prednisone—gout	0.00309	0.00309	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Hydrocortisone—gout	0.00306	0.00306	CcSEcCtD
Polymyxin B Sulfate—Headache—Prednisolone—gout	0.00297	0.00297	CcSEcCtD
Polymyxin B Sulfate—Headache—Hydrocortisone—gout	0.0029	0.0029	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methylprednisolone—gout	0.00287	0.00287	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Prednisone—gout	0.00274	0.00274	CcSEcCtD
Polymyxin B Sulfate—Headache—Methylprednisolone—gout	0.00272	0.00272	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Prednisone—gout	0.00272	0.00272	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Prednisone—gout	0.00228	0.00228	CcSEcCtD
Polymyxin B Sulfate—Headache—Prednisone—gout	0.00216	0.00216	CcSEcCtD
