nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HRH1—nose—leprosy	0.132	0.132	CbGeAlD
Fluspirilene—CACNG1—tendon—leprosy	0.0985	0.0985	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—leprosy	0.0866	0.0866	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—leprosy	0.0617	0.0617	CbGeAlD
Fluspirilene—HTR2A—hindlimb—leprosy	0.052	0.052	CbGeAlD
Fluspirilene—DRD2—nerve—leprosy	0.0479	0.0479	CbGeAlD
Fluspirilene—ADRA2A—peripheral nervous system—leprosy	0.0477	0.0477	CbGeAlD
Fluspirilene—OPRL1—testis—leprosy	0.0468	0.0468	CbGeAlD
Fluspirilene—OPRL1—nervous system—leprosy	0.046	0.046	CbGeAlD
Fluspirilene—HTR2A—appendage—leprosy	0.0446	0.0446	CbGeAlD
Fluspirilene—HTR2A—peripheral nervous system—leprosy	0.0405	0.0405	CbGeAlD
Fluspirilene—HTR2A—nerve—leprosy	0.0316	0.0316	CbGeAlD
Fluspirilene—HTR2A—blood vessel—leprosy	0.0248	0.0248	CbGeAlD
Fluspirilene—HTR2B—skin of body—leprosy	0.0215	0.0215	CbGeAlD
Fluspirilene—DRD2—eye—leprosy	0.02	0.02	CbGeAlD
Fluspirilene—HTR2B—tendon—leprosy	0.0164	0.0164	CbGeAlD
Fluspirilene—HRH1—eye—leprosy	0.0158	0.0158	CbGeAlD
Fluspirilene—ADRB1—nervous system—leprosy	0.0139	0.0139	CbGeAlD
Fluspirilene—SLC6A4—nervous system—leprosy	0.0134	0.0134	CbGeAlD
Fluspirilene—HTR2B—nervous system—leprosy	0.0133	0.0133	CbGeAlD
Fluspirilene—HTR2A—eye—leprosy	0.0132	0.0132	CbGeAlD
Fluspirilene—HTR1A—nervous system—leprosy	0.0119	0.0119	CbGeAlD
Fluspirilene—DRD2—testis—leprosy	0.011	0.011	CbGeAlD
Fluspirilene—DRD2—nervous system—leprosy	0.0108	0.0108	CbGeAlD
Fluspirilene—HRH1—tendon—leprosy	0.0105	0.0105	CbGeAlD
Fluspirilene—ADRA2A—tendon—leprosy	0.0103	0.0103	CbGeAlD
Fluspirilene—HTR2A—tendon—leprosy	0.00875	0.00875	CbGeAlD
Fluspirilene—HRH1—testis—leprosy	0.00867	0.00867	CbGeAlD
Fluspirilene—ADRA2A—testis—leprosy	0.00852	0.00852	CbGeAlD
Fluspirilene—HRH1—nervous system—leprosy	0.00851	0.00851	CbGeAlD
Fluspirilene—ADRA2A—nervous system—leprosy	0.00836	0.00836	CbGeAlD
Fluspirilene—HTR2A—testis—leprosy	0.00724	0.00724	CbGeAlD
Fluspirilene—HTR2A—nervous system—leprosy	0.00711	0.00711	CbGeAlD
