nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Diphenidol—Benzphetamine—obesity	0.167	0.367	CrCrCtD
Fexofenadine—Fentanyl—Benzphetamine—obesity	0.149	0.327	CrCrCtD
Fexofenadine—Methadone—Benzphetamine—obesity	0.14	0.307	CrCrCtD
Fexofenadine—CYP2D6—Phentermine—obesity	0.0544	0.254	CbGbCtD
Fexofenadine—CYP2D6—Bupropion—obesity	0.0463	0.216	CbGbCtD
Fexofenadine—CYP2D6—Methamphetamine—obesity	0.0435	0.203	CbGbCtD
Fexofenadine—ABCB1—Cimetidine—obesity	0.036	0.168	CbGbCtD
Fexofenadine—CYP2D6—Cimetidine—obesity	0.034	0.159	CbGbCtD
Fexofenadine—SLCO1B3—pituitary gland—obesity	0.00094	0.0822	CbGeAlD
Fexofenadine—Dry eye—Bupropion—obesity	0.00088	0.00436	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Sibutramine—obesity	0.000875	0.00433	CcSEcCtD
Fexofenadine—Increased appetite—Orlistat—obesity	0.000872	0.00432	CcSEcCtD
Fexofenadine—Hypersensitivity—Benzphetamine—obesity	0.000872	0.00432	CcSEcCtD
Fexofenadine—Loperamide—POMC—obesity	0.000865	0.282	CrCbGaD
Fexofenadine—Agitation—Diethylpropion—obesity	0.000863	0.00428	CcSEcCtD
Fexofenadine—Injury—Sibutramine—obesity	0.000863	0.00428	CcSEcCtD
Fexofenadine—Thirst—Orlistat—obesity	0.000861	0.00427	CcSEcCtD
Fexofenadine—Tachycardia—Phentermine—obesity	0.00086	0.00426	CcSEcCtD
Fexofenadine—Abdominal pain—Phendimetrazine—obesity	0.000852	0.00422	CcSEcCtD
Fexofenadine—Increased appetite—Sibutramine—obesity	0.000844	0.00418	CcSEcCtD
Fexofenadine—Diarrhoea—Methamphetamine—obesity	0.000839	0.00416	CcSEcCtD
Fexofenadine—Atrial fibrillation—Sibutramine—obesity	0.000837	0.00415	CcSEcCtD
Fexofenadine—Thirst—Sibutramine—obesity	0.000833	0.00413	CcSEcCtD
Fexofenadine—Insomnia—Phenylpropanolamine—obesity	0.000833	0.00413	CcSEcCtD
Fexofenadine—Palpitations—Diethylpropion—obesity	0.00083	0.00411	CcSEcCtD
Fexofenadine—Agitation—Cimetidine—obesity	0.000822	0.00407	CcSEcCtD
Fexofenadine—Dyspnoea—Phenylpropanolamine—obesity	0.000821	0.00407	CcSEcCtD
Fexofenadine—Somnolence—Phenylpropanolamine—obesity	0.000819	0.00406	CcSEcCtD
Fexofenadine—Dizziness—Methamphetamine—obesity	0.000811	0.00402	CcSEcCtD
Fexofenadine—Ear pain—Bupropion—obesity	0.00081	0.00402	CcSEcCtD
Fexofenadine—Diarrhoea—Benzphetamine—obesity	0.000809	0.00401	CcSEcCtD
Fexofenadine—Myalgia—Diethylpropion—obesity	0.0008	0.00396	CcSEcCtD
Fexofenadine—Sleep disorder—Bupropion—obesity	0.000799	0.00396	CcSEcCtD
Fexofenadine—Insomnia—Phentermine—obesity	0.000797	0.00395	CcSEcCtD
Fexofenadine—Pain in extremity—Sibutramine—obesity	0.000793	0.00393	CcSEcCtD
Fexofenadine—Dizziness—Benzphetamine—obesity	0.000782	0.00388	CcSEcCtD
Fexofenadine—Dry mouth—Diethylpropion—obesity	0.000782	0.00388	CcSEcCtD
Fexofenadine—Otitis media—Topiramate—obesity	0.00078	0.00386	CcSEcCtD
Fexofenadine—Dyspepsia—Phentermine—obesity	0.000776	0.00384	CcSEcCtD
Fexofenadine—Psychotic disorder—Sibutramine—obesity	0.000775	0.00384	CcSEcCtD
Fexofenadine—Headache—Methamphetamine—obesity	0.000769	0.00381	CcSEcCtD
Fexofenadine—Myalgia—Cimetidine—obesity	0.000761	0.00377	CcSEcCtD
Fexofenadine—Fatigue—Phentermine—obesity	0.00076	0.00377	CcSEcCtD
