nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.139	0.199	CbGbCtD
Levetiracetam—ABCC2—Cyclosporine—systemic lupus erythematosus	0.105	0.151	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0695	0.0992	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0599	0.0855	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—systemic lupus erythematosus	0.0558	0.0797	CbGbCtD
Levetiracetam—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0454	0.0648	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—systemic lupus erythematosus	0.0389	0.0556	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—systemic lupus erythematosus	0.0384	0.0548	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0364	0.052	CbGbCtD
Levetiracetam—ABCB1—Prednisone—systemic lupus erythematosus	0.0363	0.0518	CbGbCtD
Levetiracetam—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0344	0.0491	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0226	0.0323	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—systemic lupus erythematosus	0.0182	0.026	CbGbCtD
Levetiracetam—CACNA1B—connective tissue—systemic lupus erythematosus	0.00273	0.18	CbGeAlD
Levetiracetam—SV2A—lung—systemic lupus erythematosus	0.00238	0.158	CbGeAlD
Levetiracetam—CACNA1B—lung—systemic lupus erythematosus	0.00165	0.109	CbGeAlD
Levetiracetam—CACNA1B—nervous system—systemic lupus erythematosus	0.00153	0.101	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—systemic lupus erythematosus	0.00147	0.0971	CbGeAlD
Levetiracetam—ABCC2—nephron tubule—systemic lupus erythematosus	0.000857	0.0566	CbGeAlD
Levetiracetam—ABCC2—kidney—systemic lupus erythematosus	0.000753	0.0498	CbGeAlD
Levetiracetam—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000733	0.0485	CbGeAlD
Levetiracetam—ABCC2—tendon—systemic lupus erythematosus	0.000608	0.0402	CbGeAlD
Levetiracetam—ABCB1—blood plasma—systemic lupus erythematosus	0.000598	0.0395	CbGeAlD
Levetiracetam—ABCB1—nephron tubule—systemic lupus erythematosus	0.000308	0.0204	CbGeAlD
Levetiracetam—ABCB1—kidney—systemic lupus erythematosus	0.000271	0.0179	CbGeAlD
Levetiracetam—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000264	0.0174	CbGeAlD
Levetiracetam—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000233	0.0154	CbGeAlD
Levetiracetam—ABCB1—bone marrow—systemic lupus erythematosus	0.000212	0.014	CbGeAlD
Levetiracetam—ABCB1—lung—systemic lupus erythematosus	0.000192	0.0127	CbGeAlD
Levetiracetam—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000666	CcSEcCtD
Levetiracetam—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000666	CcSEcCtD
Levetiracetam—Infection—Triamcinolone—systemic lupus erythematosus	0.000189	0.000664	CcSEcCtD
Levetiracetam—Infection—Methylprednisolone—systemic lupus erythematosus	0.000189	0.000663	CcSEcCtD
Levetiracetam—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000187	0.000658	CcSEcCtD
Levetiracetam—Vomiting—Leflunomide—systemic lupus erythematosus	0.000187	0.000658	CcSEcCtD
Levetiracetam—Insomnia—Prednisolone—systemic lupus erythematosus	0.000187	0.000658	CcSEcCtD
Levetiracetam—Alopecia—Prednisone—systemic lupus erythematosus	0.000187	0.000657	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000186	0.000655	CcSEcCtD
Levetiracetam—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000186	0.000654	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000186	0.000653	CcSEcCtD
Levetiracetam—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000186	0.000653	CcSEcCtD
Levetiracetam—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000186	0.000653	CcSEcCtD
Levetiracetam—Rash—Leflunomide—systemic lupus erythematosus	0.000186	0.000653	CcSEcCtD
Levetiracetam—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000186	0.000652	CcSEcCtD
Levetiracetam—Mental disorder—Prednisone—systemic lupus erythematosus	0.000185	0.000651	CcSEcCtD
Levetiracetam—Nausea—Azathioprine—systemic lupus erythematosus	0.000185	0.000651	CcSEcCtD
Levetiracetam—Headache—Leflunomide—systemic lupus erythematosus	0.000185	0.000649	CcSEcCtD
Levetiracetam—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000184	0.000648	CcSEcCtD
Levetiracetam—Malnutrition—Prednisone—systemic lupus erythematosus	0.000184	0.000647	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000647	CcSEcCtD
Levetiracetam—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000184	0.000646	CcSEcCtD
Levetiracetam—Convulsion—Betamethasone—systemic lupus erythematosus	0.000183	0.000644	CcSEcCtD
Levetiracetam—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000183	0.000644	CcSEcCtD
Levetiracetam—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.000642	CcSEcCtD
Levetiracetam—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000183	0.000642	CcSEcCtD
Levetiracetam—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000638	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.000637	CcSEcCtD
Levetiracetam—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00018	0.000633	CcSEcCtD
Levetiracetam—Myalgia—Betamethasone—systemic lupus erythematosus	0.00018	0.000633	CcSEcCtD
Levetiracetam—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00018	0.000632	CcSEcCtD
Levetiracetam—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00018	0.000632	CcSEcCtD
Levetiracetam—Anxiety—Betamethasone—systemic lupus erythematosus	0.000179	0.000631	CcSEcCtD
Levetiracetam—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000179	0.000631	CcSEcCtD
Levetiracetam—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000178	0.000625	CcSEcCtD
Levetiracetam—ABCB1—nervous system—systemic lupus erythematosus	0.000178	0.0117	CbGeAlD
Levetiracetam—Pain—Prednisolone—systemic lupus erythematosus	0.000177	0.000622	CcSEcCtD
Levetiracetam—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000177	0.000621	CcSEcCtD
Levetiracetam—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000176	0.000617	CcSEcCtD
Levetiracetam—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000175	0.000617	CcSEcCtD
Levetiracetam—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000616	CcSEcCtD
Levetiracetam—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000616	CcSEcCtD
Levetiracetam—Nausea—Leflunomide—systemic lupus erythematosus	0.000175	0.000615	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000613	CcSEcCtD
Levetiracetam—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000612	CcSEcCtD
Levetiracetam—Vision blurred—Prednisone—systemic lupus erythematosus	0.000174	0.00061	CcSEcCtD
