nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—FABP2—obesity	0.191	0.435	CbGaD
Estradiol—NR1I2—obesity	0.0646	0.147	CbGaD
Estradiol—SLC22A3—Methamphetamine—obesity	0.0423	0.141	CbGbCtD
Estradiol—ESR2—obesity	0.0407	0.0928	CbGaD
Estradiol—SHBG—obesity	0.0371	0.0846	CbGaD
Estradiol—SLC22A1—obesity	0.0366	0.0835	CbGaD
Estradiol—SLC22A3—Cimetidine—obesity	0.033	0.11	CbGbCtD
Estradiol—AR—obesity	0.0325	0.0742	CbGaD
Estradiol—SLC22A11—Cimetidine—obesity	0.0288	0.0963	CbGbCtD
Estradiol—ESR1—obesity	0.0251	0.0571	CbGaD
Estradiol—SLC22A2—Cimetidine—obesity	0.0195	0.0653	CbGbCtD
Estradiol—SLC22A1—Cimetidine—obesity	0.017	0.0567	CbGbCtD
Estradiol—SLC22A8—Cimetidine—obesity	0.0168	0.056	CbGbCtD
Estradiol—ALB—obesity	0.0112	0.0254	CbGaD
Estradiol—CYP3A7—Cimetidine—obesity	0.0107	0.0356	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0107	0.0356	CbGbCtD
Estradiol—CYP2C8—Bupropion—obesity	0.0105	0.035	CbGbCtD
Estradiol—CYP1A2—Phentermine—obesity	0.00953	0.0319	CbGbCtD
Estradiol—CYP1A2—Phenylpropanolamine—obesity	0.00909	0.0304	CbGbCtD
Estradiol—CYP2C9—Phentermine—obesity	0.00859	0.0287	CbGbCtD
Estradiol—CYP1A2—Bupropion—obesity	0.00811	0.0271	CbGbCtD
Estradiol—CYP3A5—Cimetidine—obesity	0.00799	0.0267	CbGbCtD
Estradiol—CYP2C8—Cimetidine—obesity	0.00769	0.0257	CbGbCtD
Estradiol—CYP2C9—Bupropion—obesity	0.0073	0.0244	CbGbCtD
Estradiol—CYP3A4—Sibutramine—obesity	0.00659	0.022	CbGbCtD
Estradiol—CYP2C19—Cimetidine—obesity	0.00645	0.0215	CbGbCtD
Estradiol—CYP1A2—Cimetidine—obesity	0.00595	0.0199	CbGbCtD
Estradiol—CYP2C9—Cimetidine—obesity	0.00536	0.0179	CbGbCtD
Estradiol—ABCB1—Cimetidine—obesity	0.0052	0.0174	CbGbCtD
Estradiol—CYP3A4—Benzphetamine—obesity	0.00499	0.0167	CbGbCtD
Estradiol—CYP3A4—Bupropion—obesity	0.00425	0.0142	CbGbCtD
Estradiol—CYP2C19—Topiramate—obesity	0.00422	0.0141	CbGbCtD
Estradiol—CYP3A4—Orlistat—obesity	0.00346	0.0116	CbGbCtD
