nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—trigeminal nerve—pharynx cancer	0.2	0.305	CbGeAlD
Antipyrine—TRPA1—vagus nerve—pharynx cancer	0.187	0.285	CbGeAlD
Antipyrine—TRPA1—cranial nerve—pharynx cancer	0.142	0.217	CbGeAlD
Antipyrine—TRPA1—mouth—pharynx cancer	0.048	0.0731	CbGeAlD
Antipyrine—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0215	0.0626	CbGpPWpGaD
Antipyrine—TRPA1—spinal cord—pharynx cancer	0.0195	0.0297	CbGeAlD
Antipyrine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0189	0.0549	CbGpPWpGaD
Antipyrine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.017	0.0494	CbGpPWpGaD
Antipyrine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0149	0.0433	CbGpPWpGaD
Antipyrine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0121	0.0351	CbGpPWpGaD
Antipyrine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0106	0.0308	CbGpPWpGaD
Antipyrine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0102	0.0297	CbGpPWpGaD
Antipyrine—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00994	0.0289	CbGpPWpGaD
Antipyrine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00896	0.0261	CbGpPWpGaD
Antipyrine—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00871	0.0253	CbGpPWpGaD
Antipyrine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00788	0.0229	CbGpPWpGaD
Antipyrine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00691	0.0201	CbGpPWpGaD
Antipyrine—PTGS2—mouth—pharynx cancer	0.00668	0.0102	CbGeAlD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0064	0.0186	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00605	0.0176	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.00584	0.017	CbGpPWpGaD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00561	0.0163	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00531	0.0154	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.00528	0.0154	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00488	0.0142	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00478	0.0139	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.00463	0.0135	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00428	0.0125	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0042	0.0122	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00414	0.012	CbGpPWpGaD
Antipyrine—PTGS1—epithelium—pharynx cancer	0.00407	0.0062	CbGeAlD
Antipyrine—PTGS2—epithelium—pharynx cancer	0.00389	0.00592	CbGeAlD
Antipyrine—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00376	0.0109	CbGpPWpGaD
Antipyrine—CYP2D6—brainstem—pharynx cancer	0.00375	0.00572	CbGeAlD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00369	0.0107	CbGpPWpGaD
Antipyrine—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00367	0.0107	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00363	0.0106	CbGpPWpGaD
Antipyrine—PTGS1—trachea—pharynx cancer	0.0036	0.00548	CbGeAlD
Antipyrine—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00356	0.0103	CbGpPWpGaD
Antipyrine—CYP2B6—lymphoid tissue—pharynx cancer	0.00346	0.00528	CbGeAlD
Antipyrine—PTGS2—trachea—pharynx cancer	0.00344	0.00524	CbGeAlD
Antipyrine—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.0034	0.0099	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00339	0.00988	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00337	0.00979	CbGpPWpGaD
Antipyrine—CYP2E1—lymphoid tissue—pharynx cancer	0.00325	0.00495	CbGeAlD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00324	0.00942	CbGpPWpGaD
