nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—hematologic cancer	0.224	1	CbGaD
Ceftriaxone—SLC22A8—Mercaptopurine—hematologic cancer	0.0744	0.274	CbGbCtD
Ceftriaxone—ALB—Imatinib—hematologic cancer	0.0436	0.161	CbGbCtD
Ceftriaxone—SLC22A11—Methotrexate—hematologic cancer	0.0418	0.154	CbGbCtD
Ceftriaxone—ALB—Prednisone—hematologic cancer	0.0288	0.106	CbGbCtD
Ceftriaxone—ALB—Irinotecan—hematologic cancer	0.0273	0.1	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—hematologic cancer	0.0243	0.0896	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—hematologic cancer	0.0169	0.0624	CbGbCtD
Ceftriaxone—ALB—Methotrexate—hematologic cancer	0.0144	0.0531	CbGbCtD
Ceftriaxone—GLUL—hematopoietic system—hematologic cancer	0.00135	0.137	CbGeAlD
Ceftriaxone—Cefazolin—PON1—hematologic cancer	0.0013	0.393	CrCbGaD
Ceftriaxone—GLUL—gonad—hematologic cancer	0.00103	0.104	CbGeAlD
Ceftriaxone—GLUL—blood—hematologic cancer	0.000895	0.0908	CbGeAlD
Ceftriaxone—GLUL—bone marrow—hematologic cancer	0.000866	0.0879	CbGeAlD
Ceftriaxone—SLC22A8—hematopoietic system—hematologic cancer	0.000804	0.0815	CbGeAlD
Ceftriaxone—GLUL—lung—hematologic cancer	0.000785	0.0796	CbGeAlD
Ceftriaxone—GLUL—testis—hematologic cancer	0.000741	0.0751	CbGeAlD
Ceftriaxone—GLUL—lymph node—hematologic cancer	0.000537	0.0545	CbGeAlD
Ceftriaxone—SLC22A8—blood—hematologic cancer	0.000532	0.054	CbGeAlD
Ceftriaxone—Cefdinir—MPO—hematologic cancer	0.000531	0.161	CrCbGaD
Ceftriaxone—SLC15A2—blood—hematologic cancer	0.000463	0.0469	CbGeAlD
Ceftriaxone—ALB—testis—hematologic cancer	0.000459	0.0465	CbGeAlD
Ceftriaxone—SLC15A2—lung—hematologic cancer	0.000406	0.0411	CbGeAlD
Ceftriaxone—Cefotetan—ALB—hematologic cancer	0.000394	0.119	CrCbGaD
Ceftriaxone—SLC15A2—testis—hematologic cancer	0.000383	0.0388	CbGeAlD
Ceftriaxone—Cefpiramide—ALB—hematologic cancer	0.000343	0.104	CrCbGaD
Ceftriaxone—ALB—lymph node—hematologic cancer	0.000332	0.0337	CbGeAlD
Ceftriaxone—Cefonicid—ALB—hematologic cancer	0.000298	0.0903	CrCbGaD
Ceftriaxone—SLC15A2—lymph node—hematologic cancer	0.000277	0.0281	CbGeAlD
Ceftriaxone—Cefoperazone—ALB—hematologic cancer	0.000176	0.0532	CrCbGaD
Ceftriaxone—Cefazolin—ALB—hematologic cancer	0.000145	0.0437	CrCbGaD
Ceftriaxone—Cefalotin—ALB—hematologic cancer	0.00012	0.0363	CrCbGaD
Ceftriaxone—Dizziness—Vincristine—hematologic cancer	6.9e-05	0.000163	CcSEcCtD
Ceftriaxone—Rash—Carmustine—hematologic cancer	6.89e-05	0.000163	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Prednisone—hematologic cancer	6.89e-05	0.000163	CcSEcCtD
Ceftriaxone—Dermatitis—Carmustine—hematologic cancer	6.88e-05	0.000163	CcSEcCtD
Ceftriaxone—Vomiting—Alitretinoin—hematologic cancer	6.88e-05	0.000163	CcSEcCtD
Ceftriaxone—Paraesthesia—Triamcinolone—hematologic cancer	6.88e-05	0.000163	CcSEcCtD
Ceftriaxone—Feeling abnormal—Prednisolone—hematologic cancer	6.87e-05	0.000163	CcSEcCtD
Ceftriaxone—Anaemia—Prednisone—hematologic cancer	6.86e-05	0.000162	CcSEcCtD
Ceftriaxone—Headache—Carmustine—hematologic cancer	6.85e-05	0.000162	CcSEcCtD
Ceftriaxone—Rash—Alitretinoin—hematologic cancer	6.83e-05	0.000162	CcSEcCtD
Ceftriaxone—Agitation—Prednisone—hematologic cancer	6.82e-05	0.000161	CcSEcCtD
Ceftriaxone—Dermatitis—Alitretinoin—hematologic cancer	6.82e-05	0.000161	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	6.81e-05	0.000161	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Betamethasone—hematologic cancer	6.81e-05	0.000161	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Dexamethasone—hematologic cancer	6.81e-05	0.000161	CcSEcCtD
Ceftriaxone—Vomiting—Ifosfamide—hematologic cancer	6.8e-05	0.000161	CcSEcCtD
Ceftriaxone—Hypersensitivity—Cisplatin—hematologic cancer	6.8e-05	0.000161	CcSEcCtD
Ceftriaxone—Headache—Alitretinoin—hematologic cancer	6.78e-05	0.000161	CcSEcCtD
Ceftriaxone—Diarrhoea—Gemcitabine—hematologic cancer	6.77e-05	0.00016	CcSEcCtD
Ceftriaxone—Nausea—Thalidomide—hematologic cancer	6.76e-05	0.00016	CcSEcCtD
Ceftriaxone—Renal failure—Doxorubicin—hematologic cancer	6.76e-05	0.00016	CcSEcCtD
Ceftriaxone—Dyspepsia—Triamcinolone—hematologic cancer	6.75e-05	0.00016	CcSEcCtD
Ceftriaxone—Rash—Ifosfamide—hematologic cancer	6.75e-05	0.00016	CcSEcCtD
Ceftriaxone—Dermatitis—Ifosfamide—hematologic cancer	6.74e-05	0.00016	CcSEcCtD
Ceftriaxone—Erythema multiforme—Methotrexate—hematologic cancer	6.74e-05	0.00016	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Betamethasone—hematologic cancer	6.72e-05	0.000159	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Dexamethasone—hematologic cancer	6.72e-05	0.000159	CcSEcCtD
Ceftriaxone—Dizziness—Irinotecan—hematologic cancer	6.72e-05	0.000159	CcSEcCtD
