nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Carboplatin—uterine cancer	0.495	0.636	CbGbCtD
Deferoxamine—XDH—Doxorubicin—uterine cancer	0.284	0.364	CbGbCtD
Deferoxamine—XDH—uterine cervix—uterine cancer	0.00398	0.194	CbGeAlD
Deferoxamine—XDH—renal system—uterine cancer	0.00372	0.182	CbGeAlD
Deferoxamine—XDH—endometrium—uterine cancer	0.0036	0.176	CbGeAlD
Deferoxamine—XDH—mammalian vulva—uterine cancer	0.00348	0.17	CbGeAlD
Deferoxamine—XDH—female reproductive system—uterine cancer	0.00298	0.146	CbGeAlD
Deferoxamine—XDH—vagina—uterine cancer	0.0027	0.132	CbGeAlD
Deferoxamine—Transaminases increased—Doxorubicin—uterine cancer	0.000744	0.00371	CcSEcCtD
Deferoxamine—Optic neuritis—Doxorubicin—uterine cancer	0.000736	0.00367	CcSEcCtD
Deferoxamine—Serum creatinine increased—Doxorubicin—uterine cancer	0.000736	0.00367	CcSEcCtD
Deferoxamine—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.000726	0.00362	CcSEcCtD
Deferoxamine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.000724	0.00361	CcSEcCtD
Deferoxamine—Swelling—Etoposide—uterine cancer	0.000718	0.00358	CcSEcCtD
Deferoxamine—Muscle spasms—Progesterone—uterine cancer	0.000717	0.00358	CcSEcCtD
Deferoxamine—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.000705	0.00351	CcSEcCtD
Deferoxamine—Vision blurred—Progesterone—uterine cancer	0.000703	0.00351	CcSEcCtD
Deferoxamine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000701	0.0035	CcSEcCtD
Deferoxamine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0007	0.00349	CcSEcCtD
Deferoxamine—Angioedema—Progesterone—uterine cancer	0.000682	0.0034	CcSEcCtD
Deferoxamine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000676	0.00337	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Etoposide—uterine cancer	0.000655	0.00327	CcSEcCtD
Deferoxamine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00065	0.00324	CcSEcCtD
Deferoxamine—Convulsion—Progesterone—uterine cancer	0.000646	0.00322	CcSEcCtD
Deferoxamine—Scotoma—Epirubicin—uterine cancer	0.000644	0.00321	CcSEcCtD
Deferoxamine—Myalgia—Progesterone—uterine cancer	0.000635	0.00317	CcSEcCtD
Deferoxamine—Arthralgia—Progesterone—uterine cancer	0.000635	0.00317	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000631	0.00315	CcSEcCtD
Deferoxamine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000618	0.00308	CcSEcCtD
Deferoxamine—Anaphylactic shock—Progesterone—uterine cancer	0.000609	0.00304	CcSEcCtD
Deferoxamine—Oedema—Progesterone—uterine cancer	0.000609	0.00304	CcSEcCtD
Deferoxamine—Infection—Progesterone—uterine cancer	0.000605	0.00302	CcSEcCtD
Deferoxamine—Injection site pain—Epirubicin—uterine cancer	0.000599	0.00299	CcSEcCtD
Deferoxamine—Shock—Progesterone—uterine cancer	0.000599	0.00299	CcSEcCtD
Deferoxamine—Nervous system disorder—Progesterone—uterine cancer	0.000597	0.00298	CcSEcCtD
Deferoxamine—Scotoma—Doxorubicin—uterine cancer	0.000596	0.00297	CcSEcCtD
Deferoxamine—Tachycardia—Progesterone—uterine cancer	0.000594	0.00296	CcSEcCtD
Deferoxamine—Skin disorder—Progesterone—uterine cancer	0.000591	0.00295	CcSEcCtD
Deferoxamine—Blood disorder—Epirubicin—uterine cancer	0.000586	0.00292	CcSEcCtD
Deferoxamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000586	0.00292	CcSEcCtD
Deferoxamine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00287	CcSEcCtD
Deferoxamine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00287	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000572	0.00285	CcSEcCtD
Deferoxamine—Hypotension—Progesterone—uterine cancer	0.000569	0.00284	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000555	0.00277	CcSEcCtD
Deferoxamine—Injection site pain—Doxorubicin—uterine cancer	0.000555	0.00277	CcSEcCtD
Deferoxamine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00275	CcSEcCtD
Deferoxamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00275	CcSEcCtD
Deferoxamine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.00273	CcSEcCtD
Deferoxamine—Paraesthesia—Progesterone—uterine cancer	0.000547	0.00273	CcSEcCtD
Deferoxamine—Dyspnoea—Progesterone—uterine cancer	0.000543	0.00271	CcSEcCtD
Deferoxamine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000543	0.00271	CcSEcCtD
Deferoxamine—Blood disorder—Doxorubicin—uterine cancer	0.000542	0.0027	CcSEcCtD
Deferoxamine—Bone disorder—Epirubicin—uterine cancer	0.000542	0.0027	CcSEcCtD
Deferoxamine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000541	0.0027	CcSEcCtD
Deferoxamine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00054	0.00269	CcSEcCtD
Deferoxamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000538	0.00269	CcSEcCtD
Deferoxamine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.00267	CcSEcCtD
Deferoxamine—Erythema—Dactinomycin—uterine cancer	0.000527	0.00263	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Progesterone—uterine cancer	0.000526	0.00262	CcSEcCtD
Deferoxamine—Pain—Progesterone—uterine cancer	0.000521	0.0026	CcSEcCtD
Deferoxamine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000516	0.00257	CcSEcCtD
Deferoxamine—Bone pain—Epirubicin—uterine cancer	0.000511	0.00255	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000503	0.00251	CcSEcCtD
Deferoxamine—Bone disorder—Doxorubicin—uterine cancer	0.000501	0.0025	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Progesterone—uterine cancer	0.000498	0.00248	CcSEcCtD
Deferoxamine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000495	0.00247	CcSEcCtD
Deferoxamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000492	0.00245	CcSEcCtD
Deferoxamine—Infestation NOS—Etoposide—uterine cancer	0.000488	0.00244	CcSEcCtD
Deferoxamine—Infestation—Etoposide—uterine cancer	0.000488	0.00244	CcSEcCtD
Deferoxamine—Injection site reaction—Epirubicin—uterine cancer	0.000486	0.00243	CcSEcCtD
Deferoxamine—Urticaria—Progesterone—uterine cancer	0.000484	0.00241	CcSEcCtD
Deferoxamine—Abdominal pain—Progesterone—uterine cancer	0.000481	0.0024	CcSEcCtD
Deferoxamine—Body temperature increased—Progesterone—uterine cancer	0.000481	0.0024	CcSEcCtD
Deferoxamine—Renal failure—Etoposide—uterine cancer	0.00048	0.00239	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Etoposide—uterine cancer	0.000479	0.00239	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00238	CcSEcCtD
Deferoxamine—Bone pain—Doxorubicin—uterine cancer	0.000473	0.00236	CcSEcCtD
Deferoxamine—Leukopenia—Dactinomycin—uterine cancer	0.000472	0.00235	CcSEcCtD
Deferoxamine—Neuropathy—Epirubicin—uterine cancer	0.000459	0.00229	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00225	CcSEcCtD
Deferoxamine—Injection site reaction—Doxorubicin—uterine cancer	0.00045	0.00225	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Epirubicin—uterine cancer	0.00045	0.00224	CcSEcCtD
Deferoxamine—Myalgia—Dactinomycin—uterine cancer	0.000449	0.00224	CcSEcCtD
Deferoxamine—Hypersensitivity—Progesterone—uterine cancer	0.000449	0.00224	CcSEcCtD
Deferoxamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.00219	CcSEcCtD
Deferoxamine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000436	0.00218	CcSEcCtD
Deferoxamine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000436	0.00218	CcSEcCtD
Deferoxamine—Urinary tract disorder—Etoposide—uterine cancer	0.000433	0.00216	CcSEcCtD
Deferoxamine—Pruritus—Progesterone—uterine cancer	0.000431	0.00215	CcSEcCtD
Deferoxamine—Oedema—Dactinomycin—uterine cancer	0.00043	0.00215	CcSEcCtD
Deferoxamine—Urethral disorder—Etoposide—uterine cancer	0.00043	0.00214	CcSEcCtD
Deferoxamine—Infection—Dactinomycin—uterine cancer	0.000428	0.00213	CcSEcCtD
Deferoxamine—Neuropathy—Doxorubicin—uterine cancer	0.000425	0.00212	CcSEcCtD
Deferoxamine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000421	0.0021	CcSEcCtD
Deferoxamine—Diarrhoea—Progesterone—uterine cancer	0.000417	0.00208	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000416	0.00208	CcSEcCtD
Deferoxamine—Eye disorder—Etoposide—uterine cancer	0.00041	0.00204	CcSEcCtD
Deferoxamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000406	0.00203	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Epirubicin—uterine cancer	0.000406	0.00203	CcSEcCtD
Deferoxamine—Dizziness—Progesterone—uterine cancer	0.000403	0.00201	CcSEcCtD
Deferoxamine—Angiopathy—Etoposide—uterine cancer	0.000398	0.00198	CcSEcCtD
Deferoxamine—Immune system disorder—Etoposide—uterine cancer	0.000396	0.00198	CcSEcCtD
Deferoxamine—Mediastinal disorder—Etoposide—uterine cancer	0.000395	0.00197	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000392	0.00196	CcSEcCtD
Deferoxamine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.00195	CcSEcCtD
Deferoxamine—Vomiting—Progesterone—uterine cancer	0.000387	0.00193	CcSEcCtD
Deferoxamine—Renal failure acute—Epirubicin—uterine cancer	0.000385	0.00192	CcSEcCtD
Deferoxamine—Headache—Progesterone—uterine cancer	0.000381	0.0019	CcSEcCtD
Deferoxamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000377	0.00188	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000376	0.00188	CcSEcCtD
Deferoxamine—Renal impairment—Epirubicin—uterine cancer	0.000373	0.00186	CcSEcCtD
Deferoxamine—Pain—Dactinomycin—uterine cancer	0.000368	0.00184	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000367	0.00183	CcSEcCtD
Deferoxamine—Muscle spasms—Etoposide—uterine cancer	0.000367	0.00183	CcSEcCtD
Deferoxamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000365	0.00182	CcSEcCtD
Deferoxamine—Nausea—Progesterone—uterine cancer	0.000362	0.0018	CcSEcCtD
Deferoxamine—Renal failure acute—Doxorubicin—uterine cancer	0.000356	0.00178	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000352	0.00176	CcSEcCtD
Deferoxamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000351	0.00175	CcSEcCtD
Deferoxamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000346	0.00172	CcSEcCtD
Deferoxamine—Renal impairment—Doxorubicin—uterine cancer	0.000345	0.00172	CcSEcCtD
Deferoxamine—Leukopenia—Etoposide—uterine cancer	0.000342	0.0017	CcSEcCtD
Deferoxamine—Body temperature increased—Dactinomycin—uterine cancer	0.00034	0.0017	CcSEcCtD
Deferoxamine—Abdominal pain—Dactinomycin—uterine cancer	0.00034	0.0017	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00034	0.00169	CcSEcCtD
Deferoxamine—Blood creatinine increased—Epirubicin—uterine cancer	0.000333	0.00166	CcSEcCtD
Deferoxamine—Convulsion—Etoposide—uterine cancer	0.000331	0.00165	CcSEcCtD
Deferoxamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000328	0.00163	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000323	0.00161	CcSEcCtD
Deferoxamine—Hypersensitivity—Dactinomycin—uterine cancer	0.000317	0.00158	CcSEcCtD
Deferoxamine—Anaphylactic shock—Etoposide—uterine cancer	0.000311	0.00155	CcSEcCtD
Deferoxamine—Infection—Etoposide—uterine cancer	0.000309	0.00154	CcSEcCtD
Deferoxamine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000308	0.00154	CcSEcCtD
Deferoxamine—Asthma—Epirubicin—uterine cancer	0.000307	0.00153	CcSEcCtD
Deferoxamine—Thrombocytopenia—Etoposide—uterine cancer	0.000305	0.00152	CcSEcCtD
Deferoxamine—Tachycardia—Etoposide—uterine cancer	0.000304	0.00152	CcSEcCtD
Deferoxamine—Eosinophilia—Epirubicin—uterine cancer	0.000304	0.00152	CcSEcCtD
Deferoxamine—Skin disorder—Etoposide—uterine cancer	0.000303	0.00151	CcSEcCtD
