nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—autonomic nervous system—bipolar disorder	0.27	0.277	CbGeAlD
Trandolapril—ACE—urine—bipolar disorder	0.22	0.226	CbGeAlD
Trandolapril—ACE—blood plasma—bipolar disorder	0.115	0.118	CbGeAlD
Trandolapril—CES1—thyroid gland—bipolar disorder	0.061	0.0627	CbGeAlD
Trandolapril—CES1—nervous system—bipolar disorder	0.0513	0.0527	CbGeAlD
Trandolapril—ACE—thyroid gland—bipolar disorder	0.0406	0.0417	CbGeAlD
Trandolapril—CES1—brain—bipolar disorder	0.0392	0.0403	CbGeAlD
Trandolapril—SLC15A2—thyroid gland—bipolar disorder	0.0354	0.0364	CbGeAlD
Trandolapril—ACE—nervous system—bipolar disorder	0.0341	0.0351	CbGeAlD
Trandolapril—SLC15A2—nervous system—bipolar disorder	0.0298	0.0306	CbGeAlD
Trandolapril—SLC15A2—cerebellum—bipolar disorder	0.028	0.0288	CbGeAlD
Trandolapril—Benazepril—MTHFR—bipolar disorder	0.0276	1	CrCbGaD
Trandolapril—ACE—brain—bipolar disorder	0.0261	0.0268	CbGeAlD
Trandolapril—SLC15A2—brain—bipolar disorder	0.0227	0.0234	CbGeAlD
