nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—respiratory system—allergic rhinitis	0.0328	0.0775	CbGeAlD
Dihydroxyaluminium—VDAC2—eye—allergic rhinitis	0.0299	0.0708	CbGeAlD
Dihydroxyaluminium—VDAC2—epithelium—allergic rhinitis	0.0274	0.0648	CbGeAlD
Dihydroxyaluminium—VDAC3—respiratory system—allergic rhinitis	0.0273	0.0646	CbGeAlD
Dihydroxyaluminium—VDAC2—skin of body—allergic rhinitis	0.026	0.0616	CbGeAlD
Dihydroxyaluminium—VDAC1—respiratory system—allergic rhinitis	0.026	0.0614	CbGeAlD
Dihydroxyaluminium—VDAC3—eye—allergic rhinitis	0.0249	0.059	CbGeAlD
Dihydroxyaluminium—VDAC1—eye—allergic rhinitis	0.0237	0.0561	CbGeAlD
Dihydroxyaluminium—VDAC3—bronchus—allergic rhinitis	0.0225	0.0531	CbGeAlD
Dihydroxyaluminium—Pulmonary congestion—Flunisolide—allergic rhinitis	0.022	0.0396	CcSEcCtD
Dihydroxyaluminium—VDAC1—epithelium—allergic rhinitis	0.0217	0.0513	CbGeAlD
Dihydroxyaluminium—VDAC3—skin of body—allergic rhinitis	0.0217	0.0513	CbGeAlD
Dihydroxyaluminium—VDAC1—bronchus—allergic rhinitis	0.0214	0.0505	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—allergic rhinitis	0.0206	0.0488	CbGeAlD
Dihydroxyaluminium—VDAC3—trachea—allergic rhinitis	0.0202	0.0477	CbGeAlD
Dihydroxyaluminium—VDAC1—trachea—allergic rhinitis	0.0192	0.0454	CbGeAlD
Dihydroxyaluminium—Respiratory tract congestion—Flunisolide—allergic rhinitis	0.0182	0.0328	CcSEcCtD
Dihydroxyaluminium—VDAC2—lung—allergic rhinitis	0.0174	0.0412	CbGeAlD
Dihydroxyaluminium—VDAC3—lung—allergic rhinitis	0.0145	0.0343	CbGeAlD
Dihydroxyaluminium—VDAC1—lung—allergic rhinitis	0.0138	0.0326	CbGeAlD
Dihydroxyaluminium—TNNC1—lung—allergic rhinitis	0.0118	0.0279	CbGeAlD
Dihydroxyaluminium—Cardiovascular disorder—Loratadine—allergic rhinitis	0.00817	0.0147	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Cyproheptadine—allergic rhinitis	0.00791	0.0143	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Hydrocortisone—allergic rhinitis	0.00732	0.0132	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Olopatadine—allergic rhinitis	0.0073	0.0131	CcSEcCtD
Dihydroxyaluminium—Thirst—Olopatadine—allergic rhinitis	0.00727	0.0131	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Loratadine—allergic rhinitis	0.00697	0.0126	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—allergic rhinitis	0.00688	0.0124	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.00656	0.0118	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Dimenhydrinate—allergic rhinitis	0.00643	0.0116	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Diphenhydramine—allergic rhinitis	0.00643	0.0116	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Dexamethasone—allergic rhinitis	0.00626	0.0113	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Betamethasone—allergic rhinitis	0.00626	0.0113	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00605	0.272	CbGdCrCtD
Dihydroxyaluminium—Polyuria—Cetirizine—allergic rhinitis	0.00558	0.0101	CcSEcCtD
