nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Respiratory distress—Sorafenib—liver cancer	0.063	0.063	CcSEcCtD
Methyclothiazide—Pancreatitis—Sorafenib—liver cancer	0.0246	0.0246	CcSEcCtD
Methyclothiazide—Pneumonia—Sorafenib—liver cancer	0.0225	0.0225	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0222	0.0222	CcSEcCtD
Methyclothiazide—Jaundice—Sorafenib—liver cancer	0.0218	0.0218	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Epirubicin—liver cancer	0.0213	0.0213	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Doxorubicin—liver cancer	0.0197	0.0197	CcSEcCtD
Methyclothiazide—Erythema multiforme—Sorafenib—liver cancer	0.019	0.019	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—liver cancer	0.0183	0.0183	CcSEcCtD
Methyclothiazide—Malnutrition—Sorafenib—liver cancer	0.0175	0.0175	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—liver cancer	0.0169	0.0169	CcSEcCtD
Methyclothiazide—Muscle spasms—Sorafenib—liver cancer	0.0168	0.0168	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Epirubicin—liver cancer	0.0159	0.0159	CcSEcCtD
Methyclothiazide—Leukopenia—Sorafenib—liver cancer	0.0157	0.0157	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—liver cancer	0.0151	0.0151	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—liver cancer	0.0148	0.0148	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Sorafenib—liver cancer	0.0143	0.0143	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Sorafenib—liver cancer	0.014	0.014	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—liver cancer	0.0139	0.0139	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—liver cancer	0.0139	0.0139	CcSEcCtD
Methyclothiazide—Anorexia—Sorafenib—liver cancer	0.0136	0.0136	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Epirubicin—liver cancer	0.0132	0.0132	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—liver cancer	0.0129	0.0129	CcSEcCtD
Methyclothiazide—Decreased appetite—Sorafenib—liver cancer	0.0124	0.0124	CcSEcCtD
Methyclothiazide—Photosensitivity—Epirubicin—liver cancer	0.0122	0.0122	CcSEcCtD
Methyclothiazide—Constipation—Sorafenib—liver cancer	0.0122	0.0122	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—liver cancer	0.0122	0.0122	CcSEcCtD
Methyclothiazide—Vascular purpura—Epirubicin—liver cancer	0.012	0.012	CcSEcCtD
Methyclothiazide—Urticaria—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—liver cancer	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Body temperature increased—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Purpura—Epirubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Methyclothiazide—Hypersensitivity—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Methyclothiazide—Asthenia—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Epirubicin—liver cancer	0.00981	0.00981	CcSEcCtD
Methyclothiazide—Diarrhoea—Sorafenib—liver cancer	0.00977	0.00977	CcSEcCtD
Methyclothiazide—Dizziness—Sorafenib—liver cancer	0.00944	0.00944	CcSEcCtD
Methyclothiazide—Pancreatitis—Epirubicin—liver cancer	0.0091	0.0091	CcSEcCtD
Methyclothiazide—Vomiting—Sorafenib—liver cancer	0.00908	0.00908	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Doxorubicin—liver cancer	0.00907	0.00907	CcSEcCtD
Methyclothiazide—Rash—Sorafenib—liver cancer	0.009	0.009	CcSEcCtD
Methyclothiazide—Dermatitis—Sorafenib—liver cancer	0.009	0.009	CcSEcCtD
Methyclothiazide—Headache—Sorafenib—liver cancer	0.00895	0.00895	CcSEcCtD
Methyclothiazide—Nausea—Sorafenib—liver cancer	0.00848	0.00848	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Epirubicin—liver cancer	0.00847	0.00847	CcSEcCtD
Methyclothiazide—Pancreatitis—Doxorubicin—liver cancer	0.00842	0.00842	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Epirubicin—liver cancer	0.00837	0.00837	CcSEcCtD
Methyclothiazide—Pneumonia—Epirubicin—liver cancer	0.00832	0.00832	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.0082	0.0082	CcSEcCtD
Methyclothiazide—Jaundice—Epirubicin—liver cancer	0.00807	0.00807	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Doxorubicin—liver cancer	0.00784	0.00784	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Doxorubicin—liver cancer	0.00775	0.00775	CcSEcCtD
Methyclothiazide—Agranulocytosis—Epirubicin—liver cancer	0.00772	0.00772	CcSEcCtD
Methyclothiazide—Pneumonia—Doxorubicin—liver cancer	0.0077	0.0077	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00759	0.00759	CcSEcCtD
Methyclothiazide—Jaundice—Doxorubicin—liver cancer	0.00746	0.00746	CcSEcCtD
Methyclothiazide—Agranulocytosis—Doxorubicin—liver cancer	0.00715	0.00715	CcSEcCtD
Methyclothiazide—Erythema multiforme—Epirubicin—liver cancer	0.00702	0.00702	CcSEcCtD
Methyclothiazide—Erythema multiforme—Doxorubicin—liver cancer	0.0065	0.0065	CcSEcCtD
Methyclothiazide—Malnutrition—Epirubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Methyclothiazide—Muscle spasms—Epirubicin—liver cancer	0.00622	0.00622	CcSEcCtD
Methyclothiazide—Vision blurred—Epirubicin—liver cancer	0.00609	0.00609	CcSEcCtD
Methyclothiazide—Malnutrition—Doxorubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Methyclothiazide—Agitation—Epirubicin—liver cancer	0.00594	0.00594	CcSEcCtD
Methyclothiazide—Vertigo—Epirubicin—liver cancer	0.00581	0.00581	CcSEcCtD
Methyclothiazide—Leukopenia—Epirubicin—liver cancer	0.00579	0.00579	CcSEcCtD
Methyclothiazide—Muscle spasms—Doxorubicin—liver cancer	0.00575	0.00575	CcSEcCtD
Methyclothiazide—Vision blurred—Doxorubicin—liver cancer	0.00564	0.00564	CcSEcCtD
Methyclothiazide—Agitation—Doxorubicin—liver cancer	0.0055	0.0055	CcSEcCtD
Methyclothiazide—Vertigo—Doxorubicin—liver cancer	0.00538	0.00538	CcSEcCtD
Methyclothiazide—Leukopenia—Doxorubicin—liver cancer	0.00536	0.00536	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Epirubicin—liver cancer	0.00528	0.00528	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Epirubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Methyclothiazide—Anorexia—Epirubicin—liver cancer	0.00503	0.00503	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Doxorubicin—liver cancer	0.00488	0.00488	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Methyclothiazide—Paraesthesia—Epirubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Methyclothiazide—Anorexia—Doxorubicin—liver cancer	0.00465	0.00465	CcSEcCtD
Methyclothiazide—Decreased appetite—Epirubicin—liver cancer	0.00459	0.00459	CcSEcCtD
Methyclothiazide—Constipation—Epirubicin—liver cancer	0.00451	0.00451	CcSEcCtD
Methyclothiazide—Paraesthesia—Doxorubicin—liver cancer	0.00439	0.00439	CcSEcCtD
Methyclothiazide—Decreased appetite—Doxorubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Methyclothiazide—Urticaria—Epirubicin—liver cancer	0.00419	0.00419	CcSEcCtD
Methyclothiazide—Constipation—Doxorubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Methyclothiazide—Body temperature increased—Epirubicin—liver cancer	0.00417	0.00417	CcSEcCtD
Methyclothiazide—Hypersensitivity—Epirubicin—liver cancer	0.00389	0.00389	CcSEcCtD
Methyclothiazide—Urticaria—Doxorubicin—liver cancer	0.00388	0.00388	CcSEcCtD
Methyclothiazide—Body temperature increased—Doxorubicin—liver cancer	0.00386	0.00386	CcSEcCtD
Methyclothiazide—Asthenia—Epirubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Methyclothiazide—Diarrhoea—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Methyclothiazide—Hypersensitivity—Doxorubicin—liver cancer	0.0036	0.0036	CcSEcCtD
Methyclothiazide—Asthenia—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Methyclothiazide—Dizziness—Epirubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Methyclothiazide—Vomiting—Epirubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Methyclothiazide—Diarrhoea—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Methyclothiazide—Rash—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Dermatitis—Epirubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Methyclothiazide—Headache—Epirubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Methyclothiazide—Dizziness—Doxorubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Methyclothiazide—Nausea—Epirubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Methyclothiazide—Vomiting—Doxorubicin—liver cancer	0.0031	0.0031	CcSEcCtD
Methyclothiazide—Rash—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Methyclothiazide—Dermatitis—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Methyclothiazide—Headache—Doxorubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Methyclothiazide—Nausea—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
