nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5A—female reproductive system—uterine fibroid	0.108	0.108	CbGeAlD
Dorzolamide—CA14—cardiac atrium—uterine fibroid	0.0671	0.0671	CbGeAlD
Dorzolamide—CA9—female reproductive system—uterine fibroid	0.0633	0.0633	CbGeAlD
Dorzolamide—CA4—nipple—uterine fibroid	0.058	0.058	CbGeAlD
Dorzolamide—CA5B—urethra—uterine fibroid	0.0515	0.0515	CbGeAlD
Dorzolamide—CA5B—mammalian vulva—uterine fibroid	0.049	0.049	CbGeAlD
Dorzolamide—CA2—nipple—uterine fibroid	0.0481	0.0481	CbGeAlD
Dorzolamide—CA5B—cardiac atrium—uterine fibroid	0.047	0.047	CbGeAlD
Dorzolamide—CA12—female reproductive system—uterine fibroid	0.0468	0.0468	CbGeAlD
Dorzolamide—CA5B—female reproductive system—uterine fibroid	0.042	0.042	CbGeAlD
Dorzolamide—CA5B—vagina—uterine fibroid	0.038	0.038	CbGeAlD
Dorzolamide—CA1—female reproductive system—uterine fibroid	0.0371	0.0371	CbGeAlD
Dorzolamide—CA4—urethra—uterine fibroid	0.0356	0.0356	CbGeAlD
Dorzolamide—CA4—cardiac atrium—uterine fibroid	0.0324	0.0324	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—uterine fibroid	0.0312	0.0312	CbGeAlD
Dorzolamide—CA2—decidua—uterine fibroid	0.0306	0.0306	CbGeAlD
Dorzolamide—CA4—female reproductive system—uterine fibroid	0.029	0.029	CbGeAlD
Dorzolamide—CA2—mammalian vulva—uterine fibroid	0.0281	0.0281	CbGeAlD
Dorzolamide—CA2—cardiac atrium—uterine fibroid	0.0269	0.0269	CbGeAlD
Dorzolamide—CA4—female gonad—uterine fibroid	0.0264	0.0264	CbGeAlD
Dorzolamide—CA2—female reproductive system—uterine fibroid	0.024	0.024	CbGeAlD
Dorzolamide—CA2—female gonad—uterine fibroid	0.0219	0.0219	CbGeAlD
Dorzolamide—CA2—vagina—uterine fibroid	0.0217	0.0217	CbGeAlD
Dorzolamide—CYP2C9—female reproductive system—uterine fibroid	0.0203	0.0203	CbGeAlD
Dorzolamide—CYP3A4—female reproductive system—uterine fibroid	0.0155	0.0155	CbGeAlD
