nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Vincristine—colon cancer	0.333	0.409	CbGbCtD
Fusidic Acid—ABCC2—Irinotecan—colon cancer	0.201	0.246	CbGbCtD
Fusidic Acid—ABCC2—Vincristine—colon cancer	0.175	0.215	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—colon cancer	0.106	0.13	CbGbCtD
Fusidic Acid—ABCB11—bile—colon cancer	0.0435	0.528	CbGeAlD
Fusidic Acid—ABCC2—bile—colon cancer	0.0221	0.268	CbGeAlD
Fusidic Acid—ABCB11—digestive system—colon cancer	0.00475	0.0576	CbGeAlD
Fusidic Acid—ABCB11—liver—colon cancer	0.00354	0.0429	CbGeAlD
Fusidic Acid—Application site reaction—Fluorouracil—colon cancer	0.00327	0.032	CcSEcCtD
Fusidic Acid—Vasospasm—Capecitabine—colon cancer	0.00314	0.0307	CcSEcCtD
Fusidic Acid—ABCC2—renal system—colon cancer	0.00294	0.0357	CbGeAlD
Fusidic Acid—Lacrimation—Irinotecan—colon cancer	0.00272	0.0267	CcSEcCtD
Fusidic Acid—Lacrimation—Fluorouracil—colon cancer	0.00261	0.0255	CcSEcCtD
Fusidic Acid—ABCC2—digestive system—colon cancer	0.00242	0.0293	CbGeAlD
Fusidic Acid—Reaction gastrointestinal—Methotrexate—colon cancer	0.00239	0.0234	CcSEcCtD
Fusidic Acid—Stinging—Fluorouracil—colon cancer	0.00189	0.0185	CcSEcCtD
Fusidic Acid—ABCC2—liver—colon cancer	0.0018	0.0218	CbGeAlD
Fusidic Acid—Drug interaction—Vincristine—colon cancer	0.00177	0.0174	CcSEcCtD
Fusidic Acid—Lacrimation increased—Irinotecan—colon cancer	0.00174	0.017	CcSEcCtD
Fusidic Acid—Lacrimation increased—Fluorouracil—colon cancer	0.00166	0.0163	CcSEcCtD
Fusidic Acid—Inflammation—Fluorouracil—colon cancer	0.00158	0.0155	CcSEcCtD
Fusidic Acid—ABCC2—lymph node—colon cancer	0.00138	0.0167	CbGeAlD
