nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—nipple—uterine fibroid	0.123	0.123	CbGeAlD
Ibandronate—FDPS—myometrium—uterine fibroid	0.105	0.105	CbGeAlD
Ibandronate—FDPS—uterine cervix—uterine fibroid	0.0821	0.0821	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—uterine fibroid	0.0798	0.0798	CbGeAlD
Ibandronate—FDPS—decidua—uterine fibroid	0.0782	0.0782	CbGeAlD
Ibandronate—FDPS—urethra—uterine fibroid	0.0754	0.0754	CbGeAlD
Ibandronate—FDPS—endometrium—uterine fibroid	0.0742	0.0742	CbGeAlD
Ibandronate—FDPS—mammalian vulva—uterine fibroid	0.0718	0.0718	CbGeAlD
Ibandronate—FDPS—cardiac atrium—uterine fibroid	0.0688	0.0688	CbGeAlD
Ibandronate—FDPS—uterus—uterine fibroid	0.0684	0.0684	CbGeAlD
Ibandronate—FDPS—female reproductive system—uterine fibroid	0.0615	0.0615	CbGeAlD
Ibandronate—FDPS—female gonad—uterine fibroid	0.0559	0.0559	CbGeAlD
Ibandronate—FDPS—vagina—uterine fibroid	0.0556	0.0556	CbGeAlD
