nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Myocardial infarction—Prednisone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Meropenem—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Meropenem—Pruritus—Tacrolimus—atopic dermatitis	0.000753	0.000753	CcSEcCtD
Meropenem—Malaise—Prednisolone—atopic dermatitis	0.000751	0.000751	CcSEcCtD
Meropenem—Dysgeusia—Triamcinolone—atopic dermatitis	0.00075	0.00075	CcSEcCtD
Meropenem—Syncope—Prednisolone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Meropenem—Angioedema—Hydrocortisone—atopic dermatitis	0.000743	0.000743	CcSEcCtD
Meropenem—Back pain—Triamcinolone—atopic dermatitis	0.000741	0.000741	CcSEcCtD
Meropenem—Malaise—Hydrocortisone—atopic dermatitis	0.000734	0.000734	CcSEcCtD
Meropenem—Loss of consciousness—Prednisolone—atopic dermatitis	0.000732	0.000732	CcSEcCtD
Meropenem—Syncope—Hydrocortisone—atopic dermatitis	0.00073	0.00073	CcSEcCtD
Meropenem—Diarrhoea—Tacrolimus—atopic dermatitis	0.000728	0.000728	CcSEcCtD
Meropenem—Hypertension—Prednisolone—atopic dermatitis	0.000719	0.000719	CcSEcCtD
Meropenem—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000715	0.000715	CcSEcCtD
Meropenem—Bradycardia—Prednisone—atopic dermatitis	0.000708	0.000708	CcSEcCtD
Meropenem—Dizziness—Tacrolimus—atopic dermatitis	0.000704	0.000704	CcSEcCtD
Meropenem—Hypertension—Hydrocortisone—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Meropenem—Angioedema—Triamcinolone—atopic dermatitis	0.0007	0.0007	CcSEcCtD
Meropenem—Haemoglobin—Prednisone—atopic dermatitis	0.000699	0.000699	CcSEcCtD
Meropenem—Angioedema—Methylprednisolone—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Meropenem—Haemorrhage—Prednisone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Meropenem—Erythema—Dexamethasone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Meropenem—Erythema—Betamethasone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Meropenem—Hallucination—Prednisone—atopic dermatitis	0.000692	0.000692	CcSEcCtD
Meropenem—Malaise—Triamcinolone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Meropenem—Anxiety—Hydrocortisone—atopic dermatitis	0.00069	0.00069	CcSEcCtD
Meropenem—Malaise—Methylprednisolone—atopic dermatitis	0.000689	0.000689	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000688	0.000688	CcSEcCtD
Meropenem—Syncope—Triamcinolone—atopic dermatitis	0.000687	0.000687	CcSEcCtD
Meropenem—Syncope—Methylprednisolone—atopic dermatitis	0.000685	0.000685	CcSEcCtD
Meropenem—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Meropenem—Oedema—Prednisolone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Meropenem—Vomiting—Tacrolimus—atopic dermatitis	0.000677	0.000677	CcSEcCtD
