nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—melanoma	0.664	1	CbGaD
Risedronate—FDPS—hair follicle—melanoma	0.00794	0.149	CbGeAlD
Risedronate—PTGS2—leg—melanoma	0.00669	0.126	CbGeAlD
Risedronate—PTGS2—hindlimb—melanoma	0.00598	0.113	CbGeAlD
Risedronate—PTGS2—appendage—melanoma	0.00513	0.0965	CbGeAlD
Risedronate—PTGS2—skin epidermis—melanoma	0.00427	0.0803	CbGeAlD
Risedronate—FDPS—eye—melanoma	0.00396	0.0746	CbGeAlD
Risedronate—FDPS—skin of body—melanoma	0.00345	0.0649	CbGeAlD
Risedronate—FDPS—mammalian vulva—melanoma	0.00314	0.0592	CbGeAlD
Risedronate—PTGS2—endothelium—melanoma	0.0031	0.0583	CbGeAlD
Risedronate—PTGS2—blood vessel—melanoma	0.00285	0.0537	CbGeAlD
Risedronate—FDPS—head—melanoma	0.00225	0.0423	CbGeAlD
Risedronate—FDPS—lymph node—melanoma	0.00158	0.0297	CbGeAlD
Risedronate—PTGS2—skin of body—melanoma	0.00132	0.0249	CbGeAlD
Risedronate—Neoplasm—Carmustine—melanoma	0.00123	0.00583	CcSEcCtD
Risedronate—Dry eye—Temozolomide—melanoma	0.00121	0.00576	CcSEcCtD
Risedronate—Eye disorder—Vemurafenib—melanoma	0.0012	0.00572	CcSEcCtD
Risedronate—Cardiac disorder—Vemurafenib—melanoma	0.00119	0.00568	CcSEcCtD
Risedronate—Neoplasm—Temozolomide—melanoma	0.00118	0.00564	CcSEcCtD
Risedronate—Dermatitis atopic—Docetaxel—melanoma	0.00118	0.0056	CcSEcCtD
Risedronate—Angiopathy—Vemurafenib—melanoma	0.00117	0.00556	CcSEcCtD
Risedronate—Mediastinal disorder—Vemurafenib—melanoma	0.00116	0.00552	CcSEcCtD
Risedronate—Arthritis—Bleomycin—melanoma	0.00116	0.00552	CcSEcCtD
Risedronate—Malnutrition—Vemurafenib—melanoma	0.00112	0.00533	CcSEcCtD
Risedronate—Otitis media—Docetaxel—melanoma	0.00112	0.00532	CcSEcCtD
Risedronate—Back pain—Vemurafenib—melanoma	0.00108	0.00516	CcSEcCtD
Risedronate—Gastroenteritis—Temozolomide—melanoma	0.00107	0.0051	CcSEcCtD
Risedronate—Injury—Carmustine—melanoma	0.00107	0.00509	CcSEcCtD
Risedronate—Cough—Vemurafenib—melanoma	0.000978	0.00465	CcSEcCtD
Risedronate—Liver function test abnormal—Dactinomycin—melanoma	0.000971	0.00462	CcSEcCtD
Risedronate—Bone disorder—Docetaxel—melanoma	0.000965	0.00459	CcSEcCtD
Risedronate—Myalgia—Vemurafenib—melanoma	0.000954	0.00454	CcSEcCtD
Risedronate—Arthralgia—Vemurafenib—melanoma	0.000954	0.00454	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000947	0.00451	CcSEcCtD
Risedronate—Bone pain—Docetaxel—melanoma	0.000909	0.00433	CcSEcCtD
Risedronate—Infection—Vemurafenib—melanoma	0.000909	0.00432	CcSEcCtD
Risedronate—Liver function test abnormal—Carmustine—melanoma	0.000908	0.00432	CcSEcCtD
Risedronate—Inflammation—Docetaxel—melanoma	0.000898	0.00427	CcSEcCtD
Risedronate—Nervous system disorder—Vemurafenib—melanoma	0.000897	0.00427	CcSEcCtD
Risedronate—Skin disorder—Vemurafenib—melanoma	0.000888	0.00423	CcSEcCtD
Risedronate—Pneumonia—Bleomycin—melanoma	0.000874	0.00416	CcSEcCtD
Risedronate—Muscular weakness—Carmustine—melanoma	0.000868	0.00413	CcSEcCtD
Risedronate—PTGS2—head—melanoma	0.000862	0.0162	CbGeAlD
Risedronate—Breast disorder—Temozolomide—melanoma	0.000859	0.00409	CcSEcCtD
Risedronate—Influenza like illness—Docetaxel—melanoma	0.000846	0.00403	CcSEcCtD
Risedronate—Muscular weakness—Temozolomide—melanoma	0.000839	0.00399	CcSEcCtD
Risedronate—Colitis—Docetaxel—melanoma	0.000836	0.00398	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000833	0.00396	CcSEcCtD
Risedronate—Abdominal distension—Temozolomide—melanoma	0.000827	0.00394	CcSEcCtD
Risedronate—Pneumonia—Dactinomycin—melanoma	0.000815	0.00388	CcSEcCtD
Risedronate—Oesophagitis—Docetaxel—melanoma	0.000796	0.00379	CcSEcCtD
Risedronate—Bronchitis—Temozolomide—melanoma	0.00079	0.00376	CcSEcCtD
Risedronate—Gastrointestinal disorder—Vemurafenib—melanoma	0.00079	0.00376	CcSEcCtD
Risedronate—Fatigue—Vemurafenib—melanoma	0.000788	0.00375	CcSEcCtD
Risedronate—Neoplasm—Docetaxel—melanoma	0.000788	0.00375	CcSEcCtD
Risedronate—Haemoglobin—Bleomycin—melanoma	0.000784	0.00373	CcSEcCtD
Risedronate—Constipation—Vemurafenib—melanoma	0.000782	0.00372	CcSEcCtD
Risedronate—Haemorrhage—Bleomycin—melanoma	0.00078	0.00371	CcSEcCtD
Risedronate—Upper respiratory tract infection—Temozolomide—melanoma	0.000764	0.00363	CcSEcCtD
Risedronate—Pneumonia—Carmustine—melanoma	0.000763	0.00363	CcSEcCtD
Risedronate—Depression—Carmustine—melanoma	0.000756	0.0036	CcSEcCtD
Risedronate—Urinary tract infection—Carmustine—melanoma	0.000737	0.00351	CcSEcCtD
Risedronate—Pneumonia—Temozolomide—melanoma	0.000737	0.00351	CcSEcCtD
